frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9988365669367177,0.0,0.0,0.0
0.840526355763394,0.0,0.0,0.0
4.813060226543663e-05,0.0,0.0,0.0
1.1451829536722329e-05,0.0,0.0,0.0
2.0123273393267606e-05,0.0,0.0,0.0
0.6695550472189946,0.0,0.0,0.0
38.86126280351124,0.0169561532077184,0.0012071263937105947,0.015749026814007805
74.81907393129605,0.005778872034083623,4.588818499890715e-05,0.005732983849084716
107.9102857448798,0.0018199007398231578,1.7632212919723726e-05,0.001802268526903434
143.7765334349121,0.0008256673377536682,0.00027667006329193226,0.000548997274461736
151.78434671752245,0.0004786472063619411,2.6868499278557592e-05,0.0004517787070833835
162.34804556625534,0.0006847373866644502,4.011579599909032e-05,0.0006446215906653599
191.6961222008166,0.009871020246559047,0.0001780630658837812,0.009692957180675265
228.82643878283153,0.009156553635844784,0.005604273603985718,0.0035522800318590654
253.3758692253261,0.0032254873523965464,8.736241780183028e-05,0.0031381249345947162
289.8047121978207,0.021382230900576442,0.012583401517578785,0.008798829382997659
351.2114872618167,0.009745578231179814,0.0011616237429156958,0.008583954488264118
405.6553774304034,0.002555167710640364,1.1718848419786201e-05,0.0025434488622205777
448.4183960990682,0.0014025157909866668,0.000506526388243348,0.0008959894027433188
490.012627251567,0.0009565782639494095,0.0004288967669090861,0.0005276814970403234
521.5125042684728,0.0077336668881460785,0.00031814206992297853,0.0074155248182231
574.663216963777,0.04853148948031227,0.032572909144563525,0.015958580335748748
612.7846499922191,0.0006389218622871182,0.0002664325151344212,0.00037248934715269693
666.7791030016575,0.010848225727759356,0.0030803320716025857,0.007767893656156771
722.4833757050284,0.04946390588040444,0.04345062461215373,0.006013281268250709
743.2555654082963,0.07054494176957193,0.0654051854716494,0.005139756297922525
785.4350668601875,0.0035596455199045692,0.0005142195629662514,0.0030454259569383177
864.7656719542139,0.0010868345811647748,0.00044906759088559923,0.0006377669902791756
902.2991420827778,0.007067906156933631,0.0029292934058763364,0.004138612751057294
939.1774852928661,0.0017603568567859684,0.0011756364215911818,0.0005847204351947867
998.4752102833646,0.0007805832409147014,0.00043275548750572145,0.00034782775340898005
1017.967610482582,0.0039931063716499935,0.0025096287454415413,0.0014834776262084527
1066.5098058127599,0.0010967310439965667,3.5095444945624916e-05,0.0010616355990509417
1072.8919304141339,0.006986543083867666,1.2686523664616902e-05,0.006973856560203049
1084.421072262853,0.10589558158872601,0.08949106731541435,0.016404514273311657
1140.7418471819003,0.009521173229564254,0.004438795653198183,0.005082377576366071
1169.852743798705,0.004153423063529064,0.0017133520726187023,0.0024400709909103615
1177.4607794344577,0.00891616094253852,0.00013843676344297065,0.00877772417909555
1192.6377126401926,0.0060699577300892295,0.004852951415020473,0.0012170063150687568
1244.9147408787187,0.05691647229185927,0.044539959083770946,0.012376513208088323
1288.8359108310203,0.06797637329555299,0.05176700616394732,0.016209367131605677
1298.400970177404,0.010456118669576091,0.0024489368301064593,0.008007181839469631
1327.3604973863962,0.14239709102565307,0.09336115714454434,0.049035933881108724
1418.890700812989,0.0203907812398359,0.006629893471601571,0.01376088776823433
1444.421664231706,0.028533090515360775,0.008592919454244122,0.019940171061116653
1480.50380934958,0.020070133937638065,2.1811784826319166e-07,0.020069915819789803
1483.4045732390173,0.02018772176082865,0.0025038066204302522,0.017683915140398396
1486.374648539871,0.01152160379362341,0.0005369929197058976,0.010984610873917512
1492.4371023418516,0.011653056771724263,0.0034740944655126185,0.008178962306211644
1507.4420137103364,0.02913175452309065,0.002099358835186864,0.027032395687903787
1533.7309949807636,0.0012406165806015156,0.00015844426551343114,0.0010821723150880845
1647.7056054466866,0.09282068846763357,0.02439455268648473,0.06842613578114884
1677.0711168669168,0.2773642968150324,0.02404372374497884,0.25332057307005357
1830.8438324029382,0.2191266916042931,0.11892067558772897,0.10020601601656413
3069.367328061289,1.005782047271138,0.9431181845912093,0.06266386267992871
3077.8844657140635,0.8151814162865766,0.7624559997086197,0.05272541657795696
3129.325365923548,0.29979785817847104,0.00037484855318554696,0.2994230096252855
3152.231434702489,0.2309035867043377,0.020617475388922692,0.210286111315415
3156.1885777779144,0.2436513152331652,0.00012149358231760878,0.24352982165084758
3167.5216455466543,0.3517982450124265,0.09070136465166984,0.2610968803607567
3210.0854323442118,0.29175247488424927,0.1855552544547256,0.10619722042952365
3218.61942414145,0.16655418710700587,0.0011560679589768033,0.16539811914802907
3234.343779579686,0.6465114321454726,0.4742047952243522,0.17230663692112036
