frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0107450905156015,0.0,0.0,0.0
0.845002639643235,0.0,0.0,0.0
4.069229651307592e-05,0.0,0.0,0.0
3.092919347361396e-05,0.0,0.0,0.0
2.568703147346235e-05,0.0,0.0,0.0
1.3688879957137101,0.0,0.0,0.0
28.44763679133627,0.0013990612046642108,3.428464260364275e-08,0.0013990269200216071
40.96723775221272,0.001362362270290477,3.318136924727937e-07,0.0013620304565980042
66.06218087612636,0.0049140977125041105,1.7902043030382127e-05,0.004896195669473728
96.57458254482833,0.0074179686094719074,7.90351726766039e-06,0.007410065092204247
110.48608066921793,0.004319406679369825,0.0001157723726266057,0.004203634306743219
134.88877341391827,0.002523468117300371,0.0002505958225704717,0.0022728722947298993
161.4524891849058,0.01285953746966112,6.72960239738058e-05,0.012792241445687315
171.196208984932,0.0018747182402583176,4.104101947692803e-06,0.0018706141383106247
224.18945428075884,0.005090817494967778,0.002909097979946738,0.0021817195150210396
230.9044092174806,0.00037166532555764386,1.2916637679328801e-05,0.00035874868787831506
246.3164211586992,0.0014896994462396272,0.0010836439555315333,0.0004060554907080939
250.05774592328052,0.004262857253793081,0.0017421414596749244,0.002520715794118157
253.47740736917143,0.006940641106265421,0.005257268715018319,0.0016833723912471027
272.5050120492196,0.0012268140149606997,0.0009383766316104576,0.000288437383350242
273.62868487747096,0.001730923657056247,0.0015615462230636737,0.0001693774339925733
290.2588614371656,0.002356697587266926,0.0004054062288596112,0.001951291358407315
311.1670674269774,0.009527538305507413,0.006964018081247634,0.002563520224259779
331.0930662507871,0.001666269192209773,0.0006428240849811108,0.0010234451072286621
335.41704240589144,0.0010990349724805944,5.498999067852508e-05,0.0010440449818020692
365.35115594268115,0.002026170877183048,4.0490778252193064e-05,0.001985680098930855
440.067105045484,0.02347497473386875,0.022602829003550175,0.0008721457303185751
447.27580416203386,0.016486557115426532,0.013597714324399716,0.0028888427910268156
465.90936063177344,0.002909369149513078,3.217310565336835e-05,0.0028771960438597095
496.7658865879121,0.00784210043176146,0.004839882179733933,0.003002218252027526
530.6502691364735,0.003447660882731821,0.0009088503148406991,0.002538810567891122
569.1596532795398,0.015263439288367962,0.007020748026886641,0.008242691261481321
590.0348848182454,0.004811295823811385,0.0018150251107873052,0.0029962707130240795
665.7911960563715,0.0020855923368358164,0.000202863638143146,0.0018827286986926703
686.7388823772693,0.007349838540227242,0.002295046905635643,0.005054791634591599
738.4209229945085,0.1017468024315089,0.09430520637488798,0.007441596056620908
793.9298715837696,0.002288762984521493,0.0005546264713556845,0.0017341365131658087
858.0143134387241,0.021121254162866636,0.015791014528071513,0.005330239634795125
860.4046086028914,0.00544497724701085,0.0030981643742338037,0.0023468128727770466
907.9041851921563,0.07174516350381924,0.04383455579614301,0.02791060770767622
913.3255582017532,0.011383382214625537,0.0034206956455920144,0.007962686569033522
928.1441159264095,0.0019609126002495553,6.426690418269996e-05,0.0018966456960668556
930.7756409681806,0.0008379205600460531,0.0001130247292736447,0.0007248958307724084
931.0741931873927,0.006597207104818143,0.000632101748713411,0.005965105356104732
