frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.662625043828672,0.0,0.0,0.0
0.6365188890648111,0.0,0.0,0.0
0.47401172114133416,0.0,0.0,0.0
2.089643406648442e-05,0.0,0.0,0.0
1.179434669101454e-05,0.0,0.0,0.0
2.8941190145618356e-05,0.0,0.0,0.0
17.46919718184219,0.021419537839338174,0.00040740893227102736,0.02101212890706715
27.685559355769026,0.030987797391551664,1.9136514232161326e-05,0.030968660877319504
61.356740111581594,0.026002865614843662,0.00011383464618394792,0.025889030968659715
84.84809971042054,0.005281688894843193,0.0008857378523332857,0.004395951042509907
109.70930412860207,0.0028222772503049905,6.785952238055867e-08,0.00282220939078261
139.20898882642965,0.011589806479643281,0.002168185548587731,0.00942162093105555
167.93333929395067,0.0018451269412973854,6.556144206107093e-05,0.0017795654992363145
194.3811997501982,0.017436631965592808,0.0014062697165232862,0.01603036224906952
250.70057192396303,0.020400991144266658,0.015219886342460895,0.005181104801805763
293.5672891254236,0.01390689247349678,0.0038963207504468175,0.010010571723049963
363.0670155379526,0.006976696981147466,0.001282371539687516,0.00569432544145995
413.17464239982934,0.0005430856527910892,0.0004278914904762064,0.00011519416231488282
415.6129840369542,0.0013884841511957059,0.0010157061586770094,0.0003727779925186966
434.01368720166846,0.025774995596260435,0.024988802404147786,0.0007861931921126508
447.42886524215453,0.0005343500497887953,0.000166803065642385,0.00036754698414641026
490.14512434458726,0.012494586068065198,0.010121917689732755,0.002372668378332444
586.8538753382717,0.02894600651359186,0.01417128228776434,0.014774724225827518
619.373725327665,0.013097108304845404,0.006443373136666531,0.006653735168178873
631.8044811276823,0.03277375184133779,0.00040453426382307256,0.032369217577514715
636.2901495802614,0.01526478372886393,0.0017732292275990252,0.013491554501264904
696.8519250429944,0.02068448635317211,0.016687260344034793,0.003997226009137319
712.4479349690657,0.0035452292793955844,0.0028026874959967865,0.0007425417833987976
719.8808373086845,0.0010151632521740658,0.0007674918527110728,0.00024767139946299294
725.6901676501598,0.03960273543317197,0.033976180040408116,0.005626555392763851
778.6479763422103,0.012796402866227045,0.00037610439555817187,0.012420298470668873
786.0732550986089,0.007030078131719121,0.0003730809629475379,0.006656997168771583
828.9293075342304,0.026234604341780488,0.012813788499049576,0.013420815842730912
874.1092682267969,0.0033659257255056903,2.9204263283290823e-05,0.0033367214622223996
877.4598431307344,0.0033106386323056613,4.18567623402775e-05,0.0032687818699653837
888.0193561463299,0.014070997771391053,0.006326745574352364,0.007744252197038688
955.229969925749,0.0022728765940117053,0.0012203506959288701,0.001052525898082835
977.1385595764741,0.0007433807185657662,4.474445325831474e-06,0.0007389062732399347
1013.6515091276378,3.663064213719213e-05,4.382180789203831e-06,3.2248461347988295e-05
1020.900582713612,0.0013898081221098222,0.0009583411343128405,0.0004314669877969818
1027.085676955726,0.14745887454573484,0.12683349359533533,0.020625380950399518
