frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.172811416217967,0.0,0.0,0.0
1.847022288612668,0.0,0.0,0.0
2.29059624676282e-05,0.0,0.0,0.0
3.877770215149502e-05,0.0,0.0,0.0
4.0900731054637024e-05,0.0,0.0,0.0
2.74921834613551,0.0,0.0,0.0
83.36111402643566,0.00020413737558738326,1.7856299267897158e-07,0.0002039588125947043
86.20052063711252,0.0003075600911726204,5.106452026536203e-09,0.0003075549847205939
113.39283307429179,0.0009393757968084863,3.7145063351316917e-14,0.0009393757967713412
152.94878652093226,0.001885344807949027,1.0181839731321264e-09,0.001885343789765054
311.08371733821764,1.3460626897272876e-05,6.623431451905557e-12,1.3460620273841424e-05
369.80248742644784,0.00431138928884764,0.001224829926271389,0.003086559362576251
373.44281926442613,0.0006911626294613646,5.897570452395467e-08,0.0006911036537568406
396.5951314325285,0.0015727510626577501,1.0426398463587958e-08,0.0015727406362592866
493.3574122573619,0.022168692587428863,1.7978569378102825e-08,0.022168674608859483
510.0811659354245,0.022313391254082993,0.012852055400358874,0.009461335853724119
516.2937441788101,0.003280388096860839,5.5726596259975545e-06,0.0032748154372348416
673.7330042592074,0.0029210591856499366,6.860200671668158e-08,0.0029209905836432197
708.4679612508943,0.09566943464123902,0.08599023712976188,0.009679197511477135
808.3986046963928,9.373399453244733e-05,7.993706487319825e-09,9.372600082596e-05
913.1905690568469,1.2591128057892107e-05,1.1626361267437369e-09,1.2589965421765362e-05
917.3923051503499,0.004254174377259668,1.157746500252112e-08,0.004254162799794666
944.1660692599165,0.024946450167329395,0.015775268742499546,0.00917118142482985
961.2603631921327,0.0041869753013973315,2.7666960021759396e-07,0.004186698631797114
1018.290840005988,0.006073794794429762,5.13991328912417e-06,0.006068654881140638
1019.4040699233766,0.009356055204723308,0.004357991129163748,0.00499806407555956
1034.7337458450622,0.0016613494123101237,2.7439423566860293e-12,0.0016613494095661812
1056.0032007129444,0.0025024540339227464,2.4591438968662373e-09,0.0025024515747788497
1070.6870646714633,0.015805676521294474,6.725275462421505e-08,0.01580560926853985
1156.6680086751599,0.0038411238823526763,1.2257627991197452e-07,0.0038410013060727645
1161.2728118901443,0.0007636775457724249,0.0003957648382090643,0.00036791270756336063
1194.1184151393106,0.06061898729567993,0.021564894155262797,0.039054093140417134
1243.776160577952,0.02673129050722567,4.306024669137863e-10,0.026731290076623202
1246.3463720735954,3.9362830628580915e-07,1.7742136689945914e-08,3.758861695958632e-07
1251.302974193453,0.0036172905188198664,1.2304898782025279e-11,0.0036172905065149676
1386.7787179078612,0.003151422213786797,0.0031121288818061798,3.929333198061736e-05
1393.7466898749378,0.0002763161292591509,4.083508094278255e-09,0.0002763120457510566
1414.2361041438958,0.005237887812859955,1.031882211637587e-09,0.005237886780977743
1422.9089018396874,0.027934776474750237,0.008644669963640092,0.019290106511110145
1438.1936554710412,0.031731702849968936,1.8238295829553644e-09,0.031731701026139356
1469.5814078593057,0.1579224132826399,0.029556637132432048,0.12836577615020783
1474.5937720151906,0.003972493535015817,1.894572753221125e-07,0.003972304077740495
1482.6219491053528,0.0040195867776898885,3.715005593986567e-06,0.004015871772095902
1487.8801145597588,0.0044597595567231274,1.723197619170598e-08,0.004459742324746936
1493.0624550027967,0.032043701942360794,3.843617701733637e-09,0.03204369809874309
1504.3688739929119,0.08843611406644188,0.0065335567497745595,0.08190255731666732
1757.835870266787,0.01711793069378448,0.013152850942347496,0.003965079751436985
1797.6792964150152,0.17870388742738408,0.11104326297248354,0.06766062445490055
3011.775338900155,1.8173359684447856,1.4762006961954406,0.3411352722493451
3012.9839091277345,0.02593055739617537,0.013525871160055264,0.012404686236120108
3024.34081710912,0.7804445320801535,3.2024585739581575e-06,0.7804413296215795
3025.1297434971193,0.024777174896715375,4.291543279013604e-05,0.02473425946392524
3043.354032270608,0.11541801512649352,0.0025105454290709687,0.11290746969742256
3045.6156932967824,1.9201349276772792,1.792545124014575,0.12758980366270414
3085.7285203921742,0.5006590161719876,1.0689678752504724e-05,0.5006483264932351
3085.999492554755,0.20466995316422745,3.836173738331544e-06,0.20466611699048912
3160.149632805607,0.36432158459006353,2.0062514839698497e-05,0.3643015220752238
3163.346451083335,0.10360866695199177,9.756016338004987e-06,0.10359891093565377
3181.5918614372404,0.2181072206580122,0.20924620834043506,0.00886101231757713
3182.396736962851,1.1478552366834252,0.6359337175475049,0.5119215191359201
