frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.130820203643871,0.0,0.0,0.0
0.7817596404819536,0.0,0.0,0.0
0.5952636351601374,0.0,0.0,0.0
2.3146168113893037e-05,0.0,0.0,0.0
2.138531521328787e-05,0.0,0.0,0.0
1.1446441752196138e-05,0.0,0.0,0.0
47.261790357845314,0.019052521914608964,0.0017693483938734259,0.017283173520735537
63.33229785709006,0.004624101711197525,1.1394485427121781e-05,0.004612707225770403
103.5923734142562,0.00899962405104683,4.196617667529653e-06,0.0089954274333793
170.27173403781504,0.012438658754773874,0.0004723659421189024,0.011966292812654971
226.97070201990206,0.0064565099538598765,0.0006373098156815284,0.005819200138178348
256.0793387994835,0.014634741348938381,0.005377074810935391,0.00925766653800299
271.39583094873615,0.014728180494283179,0.012942355834611183,0.0017858246596719955
296.2062559878865,0.004749054310107168,2.0353407321913157e-05,0.004728700902785255
312.3591752969251,0.008762757167277768,0.004013743549260516,0.004749013618017251
345.83335228801826,0.0016355966711777872,7.077704995146646e-05,0.0015648196212263207
431.4724119550173,0.008187313774541289,0.0019306761365009528,0.0062566376380403365
440.89961772658654,0.0004191094151977371,1.0591906900278478e-06,0.00041805022450770924
484.8485859549739,0.0025305284715808523,0.00010799021167868317,0.002422538259902169
525.7040919057848,0.008544098258113557,0.002502118856033039,0.006041979402080518
545.5319852932174,0.017658160684984353,0.009464139921209135,0.00819402076377522
573.8603773301452,0.005905659013964008,0.0008693453413968159,0.005036313672567192
587.93391188105,0.021764187336685004,0.003619548282676095,0.01814463905400891
594.2201503423344,0.006790950579012529,0.003038869619591725,0.0037520809594208037
615.0580014209784,0.007232345911234834,0.0029686843592410753,0.004263661551993759
637.3591725701075,0.03413748353569765,0.0027216622841409045,0.031415821251556744
685.2049926531063,0.049459641948350036,0.03983205756394663,0.009627584384403403
735.192640848895,0.0031552178816963692,0.0020109141701379076,0.0011443037115584616
748.1363126409098,0.008838098597435503,0.0013659565642964015,0.007472142033139102
764.1620481570232,0.0016605693454379458,4.758464754296252e-05,0.0016129846978949834
789.7872167790323,0.0037242560035488704,0.000131551188175472,0.0035927048153733985
794.496288025237,0.018696984908140913,0.00018397799961008944,0.018513006908530822
800.2737733875983,0.011471305844726871,0.0007552291915553312,0.01071607665317154
827.7457106440309,0.007873366356796236,0.00045228206524219997,0.007421084291554037
864.8601637776271,0.2721228154744513,0.21736147917496437,0.0547613362994869
875.8029233649562,0.001478926667663457,0.00035222480448719723,0.0011267018631762598
897.2869650179671,0.022058030872760166,0.018455649328690416,0.0036023815440697493
912.6034289853714,0.00792646208199952,0.0002511282406709628,0.007675333841328558
966.9682465587819,0.0018640933068162274,7.667837779151053e-05,0.001787414929024717
976.3228871915633,0.14836531331203281,0.12178526027605799,0.026580053035974823
991.0037820093563,0.003693515074896363,0.0016430360823220917,0.0020504789925742716
1006.5649544982479,0.0003163956954495906,3.3237187607485905e-10,0.00031639536307771456
1023.94110851291,0.002067000082572142,0.00015532808476307583,0.0019116719978090665
1038.8091626262287,0.19235018500351253,0.1706686701680531,0.021681514835459433
1071.6078236935673,0.12019781133201281,0.11058272242916256,0.009615088902850247
1095.8638273896727,0.051185788518640536,0.03221720849582354,0.018968580022816997
1123.130487128569,0.011929137003195001,0.0004455593247750482,0.011483577678419952
1145.136365546816,0.05441119601220515,0.015534135622605806,0.038877060389599344
1164.649792127395,0.11570717615044374,0.04178102210927059,0.07392615404117316
1171.5604230501658,0.00833219094156835,0.0029302665743565215,0.0054019243672118284
1180.4088902694414,0.10116362787966873,0.013323447999770234,0.08784017987989849
1251.1860478311435,0.2330672818221794,0.15715886302764037,0.07590841879453904
1258.8115753115087,0.8001996659561451,0.3749578985975528,0.4252417673585923
1273.9020391100337,0.5450419633490703,0.32070629727704014,0.22433566607203015
1309.6228724952227,1.1082936092300115,0.5099271114858801,0.5983664977441313
1320.8452576301042,0.13955960064430317,0.03818546665166739,0.1013741339926358
1334.484414153557,0.10139294999403303,0.01323911709154235,0.08815383290249068
1341.4945671556243,0.06353959984818026,0.0010004019127858928,0.06253919793539438
1385.0851946791718,0.09989853300102255,0.03313086487468272,0.06676766812633983
1444.722154971235,0.1023142176381473,0.006810759037985199,0.0955034586001621
1491.127841559853,1.2625773744214965,0.42719207798115133,0.8353852964403452
1513.954527437099,0.02665366634396677,0.01993861691627145,0.006715049427695322
1532.3464059795442,0.25275453377099827,0.13895418962299183,0.11380034414800644
1540.5259729092177,0.08486205684776332,0.026063239804449887,0.05879881704331344
1601.5401828084637,4.238129943809652,1.9324285329098152,2.3057014108998364
1649.6355093022032,0.1991270809129556,0.10937870483508665,0.08974837607786895
1658.726021973852,0.0687031772219362,0.05061550957338929,0.0180876676485469
1660.534384747074,0.8233746472351442,0.31859363379272027,0.504781013442424
1691.2530194357144,1.8650267635764035,0.4488200514194867,1.4162067121569168
1697.7166982624376,0.13606362985237952,0.06197159787553589,0.07409203197684364
3186.517112403016,0.3373244878756474,0.09058098022377123,0.24674350765187616
3197.8847703680894,0.19167752382650646,0.0009020107449847894,0.19077551308152169
3206.9720267374564,0.5344001476504612,0.15240017477062826,0.3819999728798329
3208.4522334046583,0.6284060468661316,0.009624679657231537,0.6187813672089
3218.4845790536356,0.47828992253253977,0.20752338952097435,0.27076653301156545
3220.223899552218,0.7801102673036118,0.33893406317225444,0.4411762041313573
3225.1826382672707,1.3712418969608957,1.0970380051471458,0.2742038918137498
3233.2256742199083,0.8081010628341896,0.6274286360856968,0.18067242674849276
3570.362113788253,0.8538708752298447,0.7120341222135057,0.14183675301633897
3653.9763530143227,0.2246220006077695,0.02585025494135203,0.19877174566641745
3670.1301742639803,0.2271245870464632,0.14265412769385039,0.08447045935261281
