frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4682485294745367,0.0,0.0,0.0
4.9380800846954986e-05,0.0,0.0,0.0
3.145921748767605e-05,0.0,0.0,0.0
1.3220633198620512e-05,0.0,0.0,0.0
2.1542059538219482,0.0,0.0,0.0
2.7504900526820086,0.0,0.0,0.0
52.85591636469806,0.0015860367752203006,1.1601480869014303e-07,0.0015859207604116104
83.47512496695995,0.0022547575703509007,0.00010001486543827796,0.0021547427049126225
112.86026968736452,0.001960339229129285,6.95598032502196e-05,0.0018907794258790655
195.85346347388798,0.0012774866767239629,0.00021355382625069672,0.001063932850473266
214.86557727405184,0.00014308094668283354,3.48747922455286e-05,0.00010820615443730493
258.37242279092567,0.0005942915966746047,6.413609236409615e-05,0.0005301555043105085
313.77726812036764,0.0062517824120992115,0.0024241829558166003,0.003827599456282611
404.26311240913765,0.0031514724850320447,0.00018717324854083654,0.0029642992364912082
431.47232621474905,0.008978264970393923,0.006595211991976885,0.002383052978417038
478.2375397344595,0.0027977767224224327,0.0017857127980843714,0.001012063924338061
616.7808183059234,0.002988329920656547,0.0012756045169698737,0.0017127254036866735
641.4514268104792,0.04273294199170896,0.02811835064326064,0.014614591348448319
835.3302218533204,0.03426139900233472,0.027573714208735497,0.006687684793599222
909.6964724099013,0.021508692094452934,0.00022692520668418038,0.021281766887768755
937.3048982787915,0.0019639005570006346,1.480303968206875e-05,0.001949097517318566
956.2666486269823,0.008188827627217114,0.0006435542730411607,0.007545273354175954
982.0447110065619,0.0335632603297115,0.032112263165753135,0.001450997163958365
1040.5568212191279,0.005395292802908651,0.00019193438740207892,0.005203358415506573
1069.9652075532813,8.883829566496147e-05,2.9743759521687633e-08,8.880855190543979e-05
1146.2000591348524,0.0165642454984292,0.005016420955106997,0.011547824543322201
1174.6851239478472,0.018947548529400948,4.187210604088429e-05,0.018905676423360065
1206.9569936435391,0.015270313008555936,0.012486013642832416,0.0027842993657235197
1288.2848823262775,0.007025163244860888,5.5015363608315136e-05,0.006970147881252573
1366.8148666415664,0.010281027073324987,3.444232903102364e-05,0.010246584744293963
1382.0075830683993,0.018289750119114392,4.79666550130784e-06,0.018284953453613084
1404.3007779644795,0.0049562287189438056,0.000720624805800877,0.004235603913142929
1409.7113163120143,0.001559282324177902,2.8072031810439182e-06,0.001556475120996858
1419.541766135642,0.006194695325661701,4.0147146901098166e-05,0.006154548178760603
1466.6194579354349,0.020015036937056547,0.001017409402027459,0.018997627535029087
1473.4010661553882,0.023391374017076,9.852864857478571e-06,0.02338152115221852
1479.39328963006,0.012788703548000362,9.694988253953927e-05,0.012691753665460824
1481.7335216742786,0.02669165417825454,0.0002148128583210279,0.02647684131993351
1492.6380755117202,0.031873686496147385,0.000223741948057409,0.031649944548089975
1506.8128760142345,0.002411983412515158,5.797519456095258e-05,0.0023540082179542053
1816.1479155166512,0.029699789009189924,0.01721225619558246,0.012487532813607465
3064.366487698722,0.06580072017772583,0.060312186713534485,0.005488533464191336
3067.8272956382366,1.5474323006254924,1.5403609777593368,0.007071322866155582
3082.6468230932796,0.8222849209373356,0.8144314716240384,0.007853449313297216
3107.0460854879093,0.3571391636448792,0.06872976813778754,0.28840939550709166
3131.66653865614,0.059172948797685074,0.005037696002546537,0.05413525279513853
3141.3284390985077,0.3655517213815879,0.061910709715667686,0.3036410116659202
3144.8867260768748,0.18698672580201112,0.013622031378036274,0.17336469442397484
3147.3249498241294,0.2246902129362203,0.0011906728122473076,0.223499540123973
3155.395408702373,0.19818732707629105,0.02095565916127883,0.17723166791501221
3189.607253971459,0.2509558427640301,0.022188473457316935,0.22876736930671318
