frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2516420390573857,0.0,0.0,0.0
1.2970186630436722,0.0,0.0,0.0
0.7815159917671239,0.0,0.0,0.0
3.995631997967374e-05,0.0,0.0,0.0
1.7259943889996005e-05,0.0,0.0,0.0
1.635071852821894e-05,0.0,0.0,0.0
7.0265054928548505,4.848894870597376e-05,5.072099381404877e-06,4.3416849324568885e-05
74.66141664649014,0.0004465391433229432,1.9762668676598686e-13,0.00044653914312531653
94.66658273290759,0.0021681837127011396,0.000262145798454502,0.0019060379142466378
188.83197109957615,0.012037688474234151,0.00047537148565195614,0.011562316988582195
213.25120573199843,0.005714464828168857,1.0154677568585157e-05,0.005704310150600272
215.13261348031943,0.006349595122151246,0.000471256420547958,0.005878338701603288
234.16260302999734,0.004246452025816552,5.233717963021316e-10,0.004246451502444756
254.34222930891124,0.0002068845481579876,2.9461381075762035e-05,0.00017742316708222556
302.23066269155936,0.015085708988592322,2.896518992991741e-10,0.015085708698940423
333.9881684074045,0.008759333378610991,0.0032084386016088514,0.0055508947770021395
412.14032339607,0.002186578809069244,5.2786599449180754e-11,0.002186578756282645
495.74205910148976,0.00112005151022238,4.255524952212011e-06,0.001115795985270168
497.4322927701165,0.018298090540117568,0.014580303157265585,0.0037177873828519816
597.508244901997,0.016852173899751143,6.159663907956831e-08,0.016852112303112062
622.850676579305,0.017963007568469205,1.6217736756153972e-10,0.017963007406291837
720.3646484604579,0.02578185489139122,0.023195133855879638,0.0025867210355115825
874.7839232082101,0.009277017350222499,7.424315639674043e-10,0.009277016607790935
922.8927110243329,0.05171756652156849,0.035978436195523406,0.015739130326045084
999.9448319581016,0.0029830865501242897,2.971639402278833e-09,0.0029830835784848873
1042.26079513266,0.02492946647943399,0.0004989901386625178,0.024430476340771473
1097.8087807417362,0.013352106993131194,6.022736780701957e-08,0.013352046765763388
1110.3496185933477,0.07944598787642246,0.037907532658986554,0.04153845521743591
1111.011969635756,0.01606504521017376,0.0005052893011959744,0.015559755908977787
1133.6160243008871,0.015111488543155398,0.004109594604888782,0.011001893938266616
1155.9334107716672,0.0027807246041737545,2.0018462850357042e-07,0.002780524419545251
1245.697932124984,0.003766834142922096,0.0006124981941710618,0.003154335948751034
1258.1163079647963,0.01102860700022796,8.757678461421289e-08,0.011028519423443345
1353.5823602339983,0.002741742778709274,2.7713091632859826e-07,0.0027414656477929454
1353.994426569896,0.06522323377015879,0.006595437557586467,0.05862779621257232
1404.2650636235178,0.009383037599254178,0.003917935191531069,0.005465102407723109
1404.3138502910558,0.022043384631540604,0.01011352988999188,0.011929854741548725
1416.4779991659282,0.05133714398874881,0.022914615735226664,0.028422528253522143
1427.2821294672256,0.0011003832564392127,6.62662691512613e-08,0.0011003169901700614
1480.9860650536834,0.025925701440930475,0.0006686478908108263,0.02525705355011965
1481.2186139773255,0.03156420772814751,4.1370862539493534e-06,0.03156007064189356
1492.821868649912,0.02627241109086965,0.003745759655164681,0.02252665143570497
1496.7496674722868,0.009520181255109525,8.860250022767456e-10,0.009520180369084523
2411.244955564442,1.435259319468897,0.9583029810032632,0.47695633846563373
3020.5251886385704,0.2849667497212263,7.750742570679092e-06,0.2849589989786556
3021.852198427064,1.0245663560197869,0.7864364208478193,0.2381299351719675
3059.686370604858,0.04572008836566137,0.04119505400892068,0.004525034356740692
3060.1482789664656,1.917970681707254,1.7903121705663394,0.12765851114091453
3131.9964922360145,0.0792537217746843,0.001181379550890557,0.07807234222379375
3132.1867565570583,0.5047786639472072,0.00899005756862164,0.4957886063785856
3154.7494624186043,0.16518561769391946,0.0017016582799291512,0.1634839594139903
3154.8726875232173,0.16073925778594025,0.0013606058872449487,0.1593786518986953
3866.1885279129283,0.44169781227265564,0.3125253323586644,0.12917247991399122
3866.3294505692074,0.6754968385495754,0.4862553268941288,0.18924151165544667
