frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1825563428884556e-05,0.0,0.0,0.0
1.0417712458501392e-05,0.0,0.0,0.0
5.002149467866674e-05,0.0,0.0,0.0
1.5564035908188358,0.0,0.0,0.0
1.6762829975089135,0.0,0.0,0.0
8.814855029656442,0.0016911300530350632,2.9060075016869895e-14,0.0016911300530060031
62.05265666440956,0.00012806820302368774,2.223190439799961e-12,0.0001280682008004973
103.67980862885382,0.00012160168408470008,2.5451713246796936e-09,0.0001215991389133754
104.65190439930436,0.0011666704800837398,0.00010147131634627173,0.001065199163737468
148.5875610719517,0.0004274812972197932,4.143580661385963e-16,0.00042748129721937884
218.00809473373087,0.022129518873240894,0.013163892830382915,0.008965626042857978
245.8371845046835,2.6116889637666068e-05,6.635759949160579e-10,2.611622606167115e-05
330.5101717085357,0.010140092335020948,0.0073135660976479935,0.0028265262373729553
438.8613454065441,0.00048305989950439733,9.954624296067373e-05,0.0003835136565437236
681.096914837826,0.1134975720532431,0.056315122448936834,0.05718244960430627
733.5316033177212,0.0002904859354514073,8.629798918966282e-11,0.0002904858491534181
754.63605851749,8.282218119031757e-05,1.3572473921919904e-10,8.282204546557835e-05
837.3629809622053,0.0004254223696079578,4.296236030847343e-13,0.0004254223691783342
913.4170906501002,0.07113330686456765,0.04070554376353456,0.030427763101033095
963.3470616391619,0.000712511053077489,2.38013775779851e-10,0.0007125108150637132
1032.3412253232539,0.002012205008450781,2.075796381733705e-05,0.001991447044633444
1072.1797613384902,0.00729621516952283,3.554571546805172e-06,0.007292660597976025
1083.8493465874608,0.04527220248384485,0.008847770642959739,0.03642443184088511
1084.9657070208766,0.002232591106236664,2.9359271019809942e-08,0.002232561746965644
1137.6845011250318,0.05761145886883005,0.038761517778207674,0.018849941090622373
1220.3380550819804,0.0031749058818505973,1.180868588335703e-10,0.0031749057637637385
1238.6244982416654,0.02319472270459077,0.01060443024818792,0.01259029245640285
1285.9503321441657,0.0040437381158506674,3.5917512816677427e-10,0.0040437377566755394
1305.3126323201482,0.01799867834634572,0.007916999185280126,0.010081679161065595
1328.4664416404426,0.006821901347947547,4.0226825796777394e-10,0.006821900945679289
1336.1897888713888,0.0350289739940266,2.6858095949878808e-11,0.0350289739671685
1372.7924563765948,0.016079924408062565,0.005956776857442786,0.01012314755061978
1411.3680953751493,0.014986943509708134,0.0032373041100135004,0.011749639399694634
1413.9790834056105,0.002673342848004091,0.001570261565061944,0.0011030812829421473
1479.1477901274332,0.01108578268884904,0.00034957161410784397,0.010736211074741195
1484.6253187191462,0.09716775311614917,0.005099801464521153,0.09206795165162801
1487.6486033735966,0.0016740806775935322,0.0012609892724904934,0.00041309140510303866
1494.2568405601637,0.025962332910872705,2.2723633616131926e-10,0.025962332683636367
1497.7974761853473,0.011488737062690225,0.0009002084379523291,0.010588528624737897
1506.5790062364922,0.0014034744866635572,0.0001817902990203638,0.0012216841876431933
3030.197604862177,0.7310511904395858,0.6652820332821132,0.06576915715747253
3044.147638198441,0.3121969426454733,0.28682698446033394,0.025369958185139378
3051.8137242344383,0.9188266037769938,0.9147045527031448,0.004122051073848959
3057.7081534511394,0.5606598559646276,5.7047463034214706e-11,0.5606598559075802
3064.450631623507,0.45737266521389924,0.4256700382096233,0.03170262700427594
3081.2851350319647,0.034006844181830254,2.1779559999961716e-09,0.03400684200387425
3106.948924179457,0.2164005416763067,2.6528858220360827e-09,0.21640053902342088
3115.867152090951,0.08442784034310372,1.8778592044984238e-09,0.08442783846524451
3119.2490044294323,0.4399652654762064,0.39186648518085954,0.04809878029534685
3125.041647969796,0.39309355381702143,0.052744464135018466,0.34034908968200295
3180.321271673044,0.16412833915537958,1.4208310445684813e-09,0.16412833773454855
