frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.540979950714519,0.0,0.0,0.0
9.38729077265946e-06,0.0,0.0,0.0
2.3864643388317697e-05,0.0,0.0,0.0
4.723579060093648e-05,0.0,0.0,0.0
1.374114049556922,0.0,0.0,0.0
1.8259470904423725,0.0,0.0,0.0
16.641615201468092,0.0005213856636178729,1.2068403924348291e-05,0.0005093172596935246
75.25649603680164,0.0002202767079353611,7.513086670172723e-06,0.00021276362126518836
93.39778835328255,0.0005442276598969409,3.9230107185399664e-05,0.0005049975527115412
112.73869409856965,0.0008393075785149204,5.086523176187256e-07,0.0008387989261973017
183.31360038592064,0.0004548824655024187,2.2117018425698608e-05,0.0004327654470767201
212.54828303109713,0.004776100408098811,0.004397565185998952,0.0003785352220998589
242.76252192281675,0.0009079489386271196,0.00013367597096980405,0.0007742729676573156
250.44039295370513,0.0006462908242056679,0.00015856304539697046,0.0004877277788086974
265.62486193191876,0.0020757018908863357,0.0004041825934782143,0.0016715192974081214
271.36288133282454,0.0009648163561569224,0.0005182770098607626,0.00044653934629615975
277.55327308609156,0.004864475349137764,0.00345171960332709,0.001412755745810674
358.0172855751799,0.002581504493674431,0.0012919667770368917,0.0012895377166375391
360.41713986904546,0.002884257554889406,0.0019876046896693846,0.0008966528652200214
391.91698894297707,0.0017262342912695234,0.00025463845452702676,0.0014715958367424967
422.07508214095833,0.002383599619003278,0.0009197575299835604,0.0014638420890197175
533.184063640073,0.004284946164053391,8.814906958354387e-05,0.004196797094469847
653.0131356876484,0.01071578424425822,0.005377945458102423,0.005337838786155799
741.715287588573,0.0012955694661829313,0.0004099855240206898,0.0008855839421622415
799.8127715093908,0.09863366288266857,0.0917317547017097,0.006901908180958868
847.5735326394364,0.011207530265918912,0.004714493795634294,0.0064930364702846174
868.9744217829572,0.027156648188548616,0.015868987702549082,0.011287660485999534
880.3477291550979,0.013697285775679678,0.0008976447852461982,0.012799640990433481
930.51969988814,0.0024437367713711993,0.00035670405852670064,0.0020870327128444987
954.1199557383787,0.003270487219853641,2.213678778243445e-05,0.003248350432071206
977.7987585816192,0.009810697865755683,0.0001531574598973385,0.009657540405858344
984.859760200539,0.021145555756156283,5.2305950016917566e-05,0.021093249806139365
1035.9523410244472,0.01326049561622448,1.3904069158056895e-07,0.0132603565755329
1051.9669824246519,0.010938135143623042,0.006480680339388461,0.004457454804234581
1074.905907059667,0.046492528284350715,0.009455350488346117,0.0370371777960046
1096.3309355020003,0.006101150314280569,8.773556141114395e-08,0.006101062578719158
1117.814399639855,0.018398364598384072,0.006962932124770622,0.01143543247361345
1145.7735356121252,0.009426380357485484,0.004662990159090279,0.004763390198395206
1183.1965629833007,0.010789106805802159,0.00045862057858318735,0.010330486227218971
1213.9789961335784,0.015648168874927027,0.0019806064285162505,0.013667562446410778
1233.7801965954934,0.02473645203105952,0.0025768192094665046,0.022159632821593014
1273.5167825755464,0.004772801349383587,4.829012835979223e-05,0.0047245112210237954
1291.6090793142234,0.0026530973219884815,0.00010538457140346581,0.0025477127505850157
1321.5321918162754,0.035566484915936045,0.00013968964499115315,0.03542679527094489
1333.0387120520177,0.00475561819242437,0.0013830540782676804,0.00337256411415669
1343.4747407520358,0.02296524459211059,0.00013460180242169328,0.022830642789688896
1364.1692206255332,0.02134884044187442,0.0016613879995697328,0.019687452442304687
1376.3805155415928,0.009514512114594474,0.0012665149133234271,0.008247997201271047
1401.0122567003814,0.01126512250041524,0.006543629080687388,0.004721493419727852
1405.4011323674456,0.0038387718424497024,0.001684724282363727,0.0021540475600859755
1412.4398580087616,0.0028681769453935873,0.0024310804247706986,0.0004370965206228887
1414.7964102775036,0.00469549424981275,0.0003047928081217469,0.0043907014416910035
1420.6902786735636,0.010653391053527576,0.0023538236547013154,0.008299567398826261
1431.5544474321607,0.008048864881634026,0.0012507906511999207,0.006798074230434105
1470.9964602337313,0.02390135420570109,0.0012243208928012011,0.02267703331289989
1477.449766294759,0.031765101274427346,0.001665119193696371,0.030099982080730975
1482.7892978092266,0.0442445980885092,2.558198021603908e-06,0.0442420398904876
1489.5063368012104,0.024148380396004608,0.0005216707429482705,0.023626709653056337
1493.8267112920007,0.023834682171969813,3.7492083114098895e-05,0.023797190088855714
1494.8515486807019,0.004981276541521804,2.4009950084323583e-06,0.004978875546513372
1501.9036317912914,0.003985481787703457,6.0014303686481756e-05,0.003925467484016975
1503.0899538008048,0.009583334156225084,0.0001675564530692585,0.009415777703155825
1511.3280256817866,0.01589949963671399,0.0002677534100237056,0.015631746226690287
3021.4634077322025,0.20428694058938654,0.0023336321471096565,0.20195330844227688
3033.408826135836,0.27237323196979213,0.1455817017857887,0.12679153018400346
3041.31542682547,0.8898834475905255,0.7557216684288931,0.13416177916163236
3047.698515874734,0.057165771950528264,0.042120948148083044,0.015044823802445222
3049.4545611671015,0.0814006931973765,0.06457263150451875,0.01682806169285775
3053.035966225179,0.6326404047789734,0.6319636838116199,0.0006767209673535062
3053.460803616686,2.104355113345685,2.083428325280861,0.020926788064824002
3065.102236152052,0.23015315409511855,0.02964732173421853,0.20050583236090003
3077.6009202442424,0.5904761763472371,0.11399633022668114,0.476479846120556
3094.4720057387467,0.2640056363333405,0.23267308890089242,0.031332547432448114
3096.5227301041377,0.1888640235298859,0.15528798618500247,0.03357603734488344
3109.551271476637,0.2745803540967606,0.023914326374361847,0.25066602772239877
3116.1646376313415,0.19450411962071806,0.0016330665178298813,0.19287105310288818
3118.380863140947,0.1788384162799955,0.0029202887895285576,0.17591812749046695
3120.0190922842125,0.2940787926242556,0.023743241290755727,0.2703355513334999
3125.4683528931814,0.3453830785533756,0.03822680420077159,0.307156274352604
