frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3392766534894145,0.0,0.0,0.0
1.341446806628154,0.0,0.0,0.0
0.9785445000677242,0.0,0.0,0.0
1.2267025550288035e-05,0.0,0.0,0.0
1.671055900696962e-05,0.0,0.0,0.0
2.5889433270372663e-05,0.0,0.0,0.0
52.2452615649862,0.004181129284240672,0.0003730372461782186,0.0038080920380624533
59.54849895419599,0.00025416633217840664,5.979935116759683e-11,0.00025416627237905546
92.48933172440084,0.0058925373618744815,0.0004418591317260939,0.005450678230148388
175.74097815594735,0.014138341944075119,0.0037192127735448345,0.010419129170530284
183.17851146298472,0.005525691671194866,1.3382962273550337e-11,0.005525691657811904
229.38303232306677,4.04492582006161e-06,1.3513323950533182e-11,4.044912306737659e-06
236.21329565283807,0.0003086207348783703,3.328573666187488e-07,0.00030828787751175155
286.5897332499797,0.03400236835179735,0.025310020300296575,0.00869234805150078
362.21323507687305,0.006045332303941693,1.6489453699908808e-13,0.0060453323037767985
559.2249775349214,0.03648891733236649,0.02640688547795403,0.010082031854412464
698.9844716185537,0.03984683175229863,7.593576222381927e-08,0.039846755816536406
699.8107208012212,0.09916652624014016,0.08343722801983063,0.015729298220309537
788.2348319933666,0.0006790232547353806,8.972352093972155e-14,0.0006790232546456572
791.4015827842388,0.0023542456632701693,3.300070161884059e-05,0.0023212449616513285
1000.5333603734533,0.00785216724398641,2.8211910827552975e-13,0.00785216724370429
1002.5757840605328,0.02600898571158238,0.000810798761071886,0.025198186950510494
1038.9813181151821,0.002908180815395899,3.4811463900319444e-12,0.0029081808119147527
1046.7180223404769,0.009702542681128587,0.0007903126395536029,0.008912230041574985
1072.756954633249,0.05789024981049886,0.05297181107512341,0.004918438735375453
1074.1857965587571,0.00411164269185745,9.051792988351349e-09,0.0041116336400644615
1257.3248700889294,0.0024717802291362896,1.1349909653772451e-12,0.0024717802280012986
1262.2147237836825,0.008507939389448374,0.0009101308664432157,0.007597808523005158
1288.1086544972268,0.0028081277389594805,5.213415190785188e-12,0.0028081277337460653
1295.8860213093046,0.009363580561625222,0.0035300571655286755,0.005833523396096547
1413.757006132459,0.0027582974153098115,1.3085836651149445e-09,0.0027582961067261465
1414.2005046659401,0.004242105952497859,0.002208123733689925,0.0020339822188079337
1478.532493049644,0.050142806345246704,0.013294979809766454,0.03684782653548025
1482.6681137153973,0.036468033904404305,8.147070143617493e-14,0.036468033904322836
1486.5354510899358,0.018806173427608913,1.2050698254255118e-09,0.018806172222539087
1486.7636247014407,0.04209061597150875,0.0004038759945376869,0.04168673997697107
1494.1954072033586,0.014637822060201313,6.297411129997431e-12,0.014637822053903902
1494.567560257171,0.01672021006051699,3.904007985822427e-05,0.016681169980658765
3062.797809875068,0.01333127184428466,0.0007432937764658212,0.012587978067818839
3062.9999251599916,1.8679831032867584,1.8381522825679113,0.029830820718847233
3085.7590821062317,0.03568182122561039,4.140532177272119e-05,0.035640415903837666
3086.0196700337474,0.8245625919475618,0.7594826086323705,0.06507998331519124
3125.212697356391,0.10380847224045554,6.8528845948459455e-12,0.10380847223360266
3125.3242991344478,0.6379528931305837,3.115002757956209e-06,0.6379497781278257
3134.8862937522163,0.6606656733768236,0.00034233681824418735,0.6603233365585794
3134.9418588089306,0.2711160042797997,0.114074197761502,0.1570418065182977
3148.4864982012537,0.028418455446465762,9.294576013356792e-09,0.028418446151889747
3148.6051612672964,0.13188590669983613,0.010880929423657188,0.12100497727617895
