frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0958512958659523,0.0,0.0,0.0
1.7565709744576707,0.0,0.0,0.0
1.6080684735731466e-05,0.0,0.0,0.0
1.670952085548722e-05,0.0,0.0,0.0
3.1307345374251825e-05,0.0,0.0,0.0
2.954628913768975,0.0,0.0,0.0
44.45031923424941,0.0030190071770017576,4.591301022774116e-08,0.0030189612639915297
201.21449794318335,0.005075186580308882,3.991323098360312e-06,0.005071195257210522
209.46451382983892,0.002071668881788382,0.00047759300337811664,0.0015940758784102655
289.9476722563846,0.0008712714687247876,7.666108571419026e-09,0.0008712638026162162
370.8791212632049,0.01976865616984215,0.013147611779938595,0.006621044389903554
485.3690869293409,0.0023943448005124186,1.5854928363229438e-06,0.0023927593076760955
558.0243601635915,0.011351250710203296,0.0005384282479467098,0.010812822462256585
584.9597063179839,0.0014887909315041631,1.875619237504561e-07,0.0014886033695804127
719.4023013457947,0.0008955715565595466,1.8473119599104383e-08,0.0008955530834399474
720.9167934810323,0.07774633763419557,0.06719322161935647,0.0105531160148391
769.8613329822539,0.017394978051747088,0.0010071494132407267,0.016387828638506362
782.7785782200833,0.003043927249108609,9.882844489616493e-07,0.003042938964659647
863.9963285295344,0.0033541663650614164,3.144306497452244e-07,0.003353851934411671
870.6842507675332,0.03386419626097053,0.028913924033786724,0.004950272227183808
938.7502020216449,0.0019337494069732479,2.7389790738511293e-08,0.0019337220171825095
990.5643869681066,0.01301494911141413,0.0006616432108071021,0.012353305900607027
1055.0819572625746,0.04017126239271515,0.034928562376122,0.005242700016593157
1085.9909921791175,0.00572684183876541,0.0012091531727380052,0.004517688666027405
1105.1160792032497,0.10237120263889363,0.07158845933633491,0.030782743302558712
1108.3196231245722,0.0015904758286079022,3.140290643093144e-05,0.0015590729221769707
1148.4078242611731,0.003922312151268466,5.881819901784885e-05,0.0038634939522506177
1266.862067568892,0.014517358582270263,0.005119310051318058,0.009398048530952205
1298.310919981237,0.009955949503354291,2.088662491004567e-06,0.009953860840863287
1370.629876904722,0.014699316469906628,0.010759741455157491,0.003939575014749137
1398.1745277539367,0.019238997872627808,0.005455146100280425,0.013783851772347382
1417.3702448064778,0.01353406726764996,0.00042407586545597744,0.013109991402193983
1485.5230314951827,0.05092514162216723,0.01146987806055456,0.03945526356161266
1492.3517226700278,0.027117794248650875,5.794258007179688e-07,0.027117214822850157
1501.6534563317791,0.02478965169704881,0.015506859959307912,0.009282791737740898
1509.0715962040554,0.39700028668395515,0.21686757478071694,0.18013271190323818
1611.8093372159797,0.025296323079502255,0.018604218183511056,0.006692104895991199
3050.604669480984,0.7613145036200493,0.6722870674701917,0.08902743614985757
3061.222447809557,0.7370192217707295,0.7198022345741734,0.017216987196556174
3080.1883219087754,0.3187222797876144,5.405957549173254e-06,0.31871687383006525
3131.556715177693,0.12816341024385447,1.269582923189874e-05,0.12815071441462256
3133.759956812002,0.44056422749098884,0.06531864806726405,0.3752455794237248
3228.8570117622207,0.330777999971763,0.0020469731347372605,0.3287310268370257
3241.536311842384,0.5352962582142723,0.37099382285354393,0.16430243536072836
3276.4503354238973,0.6475354493189405,0.4289110092585615,0.21862444006037898
