frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1374363715712104,0.0,0.0,0.0
3.014435331574045e-05,0.0,0.0,0.0
2.9261102426508213e-05,0.0,0.0,0.0
2.0742927162732178e-05,0.0,0.0,0.0
1.4287245647057294,0.0,0.0,0.0
2.277266025148157,0.0,0.0,0.0
41.06916623253048,0.015303537667236891,4.259709334055366e-06,0.015299277957902837
101.0327330435221,0.014507613355073994,9.413345837899684e-05,0.014413479896694996
118.30216055532418,0.000728108416215768,3.4870830154028564e-05,0.0006932375860617395
221.44354610160318,0.0030511677741758923,0.0006888373262292751,0.002362330447946617
261.90079010784825,0.004000601605085888,0.0001471813656921553,0.0038534202393937325
292.8992753738375,0.0019315731887014638,4.471528167894352e-06,0.0019271016605335693
320.3777932772624,0.013119939601242234,0.010181535698510729,0.0029384039027315055
368.6595065573016,0.01184824407378126,0.0058763859638560805,0.00597185810992518
416.33507982564544,0.00393258685377928,0.00016093994796502145,0.0037716469058142587
417.3377973645134,0.0016763164125085626,1.0637646556775224e-05,0.0016656787659517873
526.2110341042885,0.0019945548392498354,0.0006798847471382131,0.0013146700921116221
542.0521146826622,0.0012502475051124578,0.00019526297670372403,0.0010549845284087338
633.4945983515096,0.018149642460803615,0.0001981262526332733,0.017951516208170343
648.2708177138816,0.008130983397122721,0.003084218519861894,0.005046764877260827
723.7615788373918,0.00030553284500398574,0.0001720021775014251,0.00013353066750256063
783.3793921780529,0.00453710616964542,0.002830559667869851,0.0017065465017755692
850.3486595302844,0.05892885545036329,0.056103615902196945,0.0028252395481663485
879.3317279860446,0.0036669192146487357,0.0006108009605106686,0.003056118254138067
910.0071837909771,0.012396284718667994,0.0001942603709022365,0.012202024347765758
952.1286379609925,0.005893506229382586,0.0025397777117515522,0.003353728517631034
1013.6663597474753,0.00021751483510984725,0.0001022296377211182,0.00011528519738872905
1026.4825922525806,0.15124466532397582,0.13588563980229024,0.015359025521685575
1031.4305915294656,0.00042017681960402394,7.89681823537177e-06,0.00041228000136865216
1050.0840374745849,0.02879102307679759,0.017939789005026633,0.010851234071770959
1062.701124308288,0.10242136935851193,0.09577803551330749,0.006643333845204438
1082.4500162729353,0.013992506248817963,0.00036773258347453416,0.01362477366534343
1103.2823490596559,0.010301849506350472,0.000198281556887609,0.010103567949462863
1123.8098704198258,0.018701926832538095,0.009296306509814821,0.009405620322723273
1175.718363524474,0.01691270485007924,0.00039396959066373654,0.016518735259415503
1189.544681657662,0.012071054885266832,0.0031897558336342283,0.008881299051632603
1202.964847071399,0.024935293945940098,0.009906885137818408,0.01502840880812169
1233.6424672930675,0.11727729751780558,0.0948941420754486,0.022383155442356972
1279.5112697578754,0.016299161259434675,0.006667887409971453,0.009631273849463223
1310.6505496105533,0.013523679800242801,0.00968968264899008,0.003833997151252721
1334.6742140461695,0.007247274825007778,0.00456301199429339,0.0026842628307143877
1350.695118096739,0.0046031312090068265,0.0002591414434375066,0.00434398976556932
1383.351331902993,0.0074287686238130495,1.7614342798633647e-05,0.007411154281014416
1404.1383064338722,0.01828747951386649,0.0005646743534812143,0.017722805160385276
1433.2065920593188,0.021954148818554575,0.010023010994955096,0.011931137823599478
1490.4296668777652,0.026185143035278396,0.005896583920547206,0.02028855911473119
1499.0265801470557,0.0038488915113229533,4.136562307989334e-05,0.00380752588824306
1543.6957088393406,0.0008483996043239055,0.0005186341525404486,0.0003297654517834569
1663.117003631149,0.038243066173445986,1.1067344813703507e-05,0.038231998828632284
1683.5696833686516,0.14184982243331348,0.010744608653838143,0.13110521377947534
3025.2419302296107,0.5329549180947315,0.41141392535704424,0.12154099273768727
3045.2414382874986,0.11385431233000834,0.05716781687951183,0.05668649545049652
3125.463823553859,0.24239847954916707,0.1255166099445128,0.11688186960465427
3184.4014840123327,0.2473861926288985,0.0859809823061347,0.1614052103227638
3196.271874147803,0.3185128406240548,0.01779148365336399,0.30072135697069086
3206.4098709658733,0.4388235050948011,0.05383170131038876,0.38499180378441233
3214.6077675579068,0.08022020213867985,0.0004133505014774153,0.07980685163720243
3223.4839026803543,1.4445166694238754,1.2016384906158057,0.24287817880806958
3839.5810074932847,0.267174761839165,0.20491695096279935,0.06225781087636563
3879.429679896249,0.30784967041807976,0.1674531319735429,0.1403965384445369
