frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5074984715426183,0.0,0.0,0.0
1.144511322883759,0.0,0.0,0.0
2.6076081935498543e-05,0.0,0.0,0.0
3.1755193198968756e-05,0.0,0.0,0.0
3.5346966168359215e-05,0.0,0.0,0.0
1.1989752600721593,0.0,0.0,0.0
84.74208899069325,0.0015281526552042685,4.599441713431126e-06,0.0015235532134908374
149.86294956384896,0.010189002657613766,0.0025113236330897796,0.007677679024523987
193.6949669933628,0.011760505860242677,1.1726929312781075e-10,0.011760505742973383
263.54187906875865,0.0024991053058769893,0.0007443784750500474,0.0017547268308269418
276.9046502403002,0.039002916932955684,0.03250406883467854,0.006498848098277145
278.62211088819174,0.0024745972829009373,2.3247051177829774e-09,0.0024745949581958197
337.4080730664052,0.01331471602874222,1.5674981324415282e-10,0.013314715871992407
391.5210107978866,0.0017823156154633364,1.929254647378248e-08,0.0017822963229168626
448.80528051813394,0.01520685785952234,0.005668150931130046,0.009538706928392293
504.6272070720035,0.0012033948830989084,1.2124956556804852e-09,0.0012033936706032527
512.7664282312095,0.008397203819572461,1.3336630379919502e-09,0.008397202485909423
564.2072486340759,8.168627791980017e-05,2.6803568140826195e-09,8.16835975629861e-05
594.0776626879774,0.10704642964867779,0.08343848805918574,0.02360794158949205
734.0470739891629,0.0002265790165001948,5.459530223751261e-10,0.00022657847054717242
748.1140194874032,0.0010041995248203763,7.078717100928967e-06,0.0009971208077194473
790.4938125486345,0.0015595251527923727,7.88212121247e-06,0.0015516430315799027
856.516382995619,0.1163215550163676,0.0988959415834874,0.01742561343288019
939.6820574930709,0.0002784693891099594,2.4708666858595385e-09,0.00027846691824327357
996.7883241908442,0.00030034282941884344,6.864502379049967e-07,0.0002996563791809384
1085.641667019316,0.01889013734917817,0.0014019353968093983,0.017488201952368772
1088.316488281007,0.00035922375797679227,3.908046543747467e-08,0.00035918467751135477
1111.3451522892228,0.09928593064702945,0.08711496579799102,0.012170964849038433
1177.932419392482,0.025508006966087977,8.603882720144846e-10,0.025508006105699706
1261.109086924003,0.03376652111092797,9.812033203066408e-10,0.03376652012972465
1313.2830378446174,0.062141392346699645,1.3052176198179606e-07,0.06214126182493766
1319.7144288720397,0.10143014250341525,0.08026538006664964,0.02116476243676561
1494.3542928241745,0.0021892872345000013,7.828956516175599e-10,0.0021892864516043498
1506.4835243496711,0.017690709281210925,0.0006771581320784462,0.01701355114913248
1628.327847980844,0.012589303078246137,0.002840508595344331,0.009748794482901805
1631.161642983786,0.04926906542156007,5.30482495909061e-10,0.049269064891077574
1668.8666940618887,0.17622668053239376,0.04751162146185116,0.1287150590705426
3217.465258439175,0.18507169779215343,0.0022884421782960454,0.1827832556138574
3229.674889323625,0.3043326027983957,5.2815637551768935e-05,0.3042797871608439
3238.1854883361166,0.9303278158929271,0.7420257357650135,0.18830208012791363
3611.4803721500516,0.6391935484209506,0.49537391045484785,0.14381963796610275
3714.8633505213725,0.07805161678902177,3.495982927778912e-07,0.078051267190729
