frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.63232565599715,0.0,0.0,0.0
0.8605903815252746,0.0,0.0,0.0
2.047174695161938e-05,0.0,0.0,0.0
1.564577213658909e-05,0.0,0.0,0.0
4.724468925096719e-05,0.0,0.0,0.0
0.8208579473449416,0.0,0.0,0.0
98.12254540021038,0.0014799484032189867,1.718194526624245e-05,0.0014627664579527442
176.47383260559735,0.00042342154453118387,3.5849866518024384e-09,0.0004234179595445321
180.5323937984947,0.003917865114441068,0.0009406978710075852,0.0029771672434334828
325.32132428424194,0.008541340989246632,9.668200895695765e-10,0.008541340022426543
350.4230269099427,0.001656390758130784,0.0012221250726130312,0.0004342656855177528
354.7851105140955,0.006000898559996057,8.567955309366466e-08,0.006000812880442963
419.80463135215484,0.03250048733585942,0.02305114677828661,0.009449340557572811
426.94002640361117,0.0052735161044609995,4.411105486781988e-08,0.005273471993406132
465.92359683229427,0.022594492055590838,0.01865892392293208,0.0039355681326587585
582.0718290334377,0.0011288686093599547,1.2063524216775067e-10,0.0011288684887247125
847.2003769304569,0.015568902748117508,3.913228406291583e-09,0.015568898834889102
869.6344702130486,0.05542191095890362,0.05066526773251341,0.004756643226390209
905.2307487870252,0.03455869244599303,0.02628762827246745,0.00827106417352558
967.7673924628062,0.008505453350825214,7.590468456812682e-10,0.008505452591778368
1019.1092144316316,0.013128718831840278,0.00020918718060743705,0.012919531651232842
1021.9979348351545,0.007332253645267189,2.3030170743180604e-09,0.007332251342250115
1096.63955058889,0.01606646765121215,0.0009277127844531191,0.015138754866759032
1137.1642998559926,0.011287010685440753,0.00395371164805338,0.007333299037387372
1140.486698318141,0.01624492919194028,1.5781209371765102e-07,0.016244771379846562
1169.0897953807237,0.0020907289626624906,0.0017867415409458457,0.0003039874217166449
1238.054800403374,0.008598403688230028,1.00656059432817e-09,0.008598402681669434
1273.60983854739,0.029961059854424613,1.6282406258835413e-07,0.029960897030362026
1278.2997770764186,0.02711142367060857,0.008903258387393666,0.018208165283214905
1325.869023764904,0.01610351527565953,1.4927090618830688e-05,0.0160885881850407
1338.3079206483585,0.007250207607282538,2.0989074424257108e-10,0.007250207397391794
1372.6617089010363,0.02178805316328246,0.004556037491678586,0.017232015671603873
1390.6891442666893,0.00966328011084966,6.41161833004945e-10,0.009663279469687827
1421.9549007301432,0.002205401180574151,0.0005736874302082426,0.0016317137503659086
1492.8693885435148,0.035932697287369496,4.66757965963778e-09,0.03593269261978983
1497.073389311324,0.010357232632298617,0.0019665771873499938,0.008390655444948623
3036.5559796651455,0.8917139155260978,0.7175985754210932,0.17411534010500462
3048.6819919407194,0.08863918352926778,2.6835585813389453e-07,0.08863891517340965
3067.9464194831216,0.6698554659805918,0.4565696539586203,0.2132858120219715
3079.031083621063,0.0005826601475429154,8.393467964445688e-06,0.0005742666795784697
3148.114193745434,0.7834857034775392,0.4834623059925107,0.3000233974850285
3150.481189445016,0.4047156604481775,4.4143105074624254e-05,0.4046715173431029
