frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.554862850368008,0.0,0.0,0.0
1.2871564801006987,0.0,0.0,0.0
3.5093354644583026e-05,0.0,0.0,0.0
2.137510360057469e-05,0.0,0.0,0.0
2.809379598240932e-05,0.0,0.0,0.0
0.7247580705163292,0.0,0.0,0.0
17.48666277738655,0.02209740885686472,1.333888837826919e-06,0.022096074968026895
30.929303298422504,0.007153793831402279,7.494947441041653e-05,0.007078844356991862
31.61636174887011,0.008519919489503433,8.600753591753133e-05,0.008433911953585902
47.10118535010557,0.00032881663067994637,1.5326221090619937e-07,0.00032866336846904014
79.30509951520125,0.006811670251471149,0.0003318080170914712,0.006479862234379678
93.47599950202172,0.000328239515608421,8.662154801178678e-07,0.0003273733001283031
107.39341966222618,0.0001329220445333136,6.065428876702184e-08,0.0001328613902445466
152.60870597351195,7.738854451456854e-05,2.1090321664443565e-05,5.629822285012497e-05
155.02623201940563,0.0013517496116326629,0.0008617721780673606,0.0004899774335653023
160.4924934119342,2.379692264437162e-05,1.9161585021418717e-05,4.635337622952903e-06
175.38542208124554,0.011895008541689069,0.008767006024291193,0.0031280025173978754
246.02367598205484,2.022416884889603e-05,1.7993306911086414e-06,1.842483815778739e-05
260.7005130689077,0.009639284760115392,0.0071783006259220706,0.0024609841341933216
272.398917417083,1.409704884419267e-05,9.379177150833858e-07,1.3159131129109284e-05
306.4483213714906,0.0002880105056511981,8.4355965238211e-06,0.000279574909127377
321.90096180565325,0.0007244561017827917,0.0006606669227867778,6.378917899601382e-05
385.12279302655946,0.014219836055743845,0.0014843589617704427,0.012735477093973402
407.7483411266975,0.0009846648185779271,5.48972849908248e-06,0.0009791750900788447
422.7726314799532,6.432633760562968e-05,2.3134887768492436e-06,6.201284882878045e-05
442.7288975380876,0.00026457495970652687,2.585037533047592e-05,0.00023872458437605094
481.2291115004549,0.0040297729896063795,0.003177378802374113,0.0008523941872322662
512.5110436460935,0.004328796596390121,0.0012784856999905254,0.003050310896399595
566.7300539278232,0.007165219189874025,0.0022155574110742835,0.004949661778799742
620.6855763847857,0.0659089473289233,0.03605472524809005,0.029854222080833243
659.0461576890382,0.028293031425392974,6.420310910687867e-06,0.028286611114482284
728.3959823840628,0.00015747582058052087,1.572183429170307e-06,0.00015590363715135057
732.6505573600493,0.00011480708322698802,9.426436295328718e-06,0.0001053806469316593
750.5380771789419,0.0012758806828729644,6.488642609924386e-07,0.001275231818611972
751.6435223790781,0.002687028511676421,2.0787056904790968e-05,0.0026662414547716303
788.6562876192451,0.0023758651595662053,0.001616845181991368,0.0007590199775748373
795.9894264048157,0.0010452476062866721,1.7767688237146035e-06,0.0010434708374629576
841.2782842771095,0.0024305484346620974,8.52555732750968e-09,0.00243053990910477
859.2316545674877,0.02801560910108372,0.020956216716315295,0.007059392384768425
866.0346611090511,0.0009088996214066782,0.0005351778109131839,0.00037372181049349435
871.9835219324416,0.21988176502913453,0.19834900243034975,0.021532762598784772
908.9943042911428,0.024571114972180383,0.011907077281224431,0.012664037690955953
