frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.59907329762935,0.0,0.0,0.0
1.480294760146365,0.0,0.0,0.0
3.830623268552665e-05,0.0,0.0,0.0
2.1657462696895043e-05,0.0,0.0,0.0
3.55229819571646e-05,0.0,0.0,0.0
1.7303637105701917,0.0,0.0,0.0
67.27906060065798,0.0067693202230580864,6.49738338103882e-08,0.006769255249224276
117.45852069557397,0.000845667549203685,4.2384592367316893e-05,0.0008032829568363681
194.46316339776135,0.002574758870221893,0.0005095546135894433,0.00206520425663245
241.15220536878158,0.0003838488429245114,3.577516001876802e-05,0.00034807368290574336
295.3529024136153,0.0025359860256543953,0.00022780572598278764,0.002308180299671608
337.13747017202564,0.01247762766505407,0.007104909330788951,0.005372718334265119
364.20113295927035,0.0005688711580283905,7.543203388730705e-06,0.0005613279546396598
403.5158890358022,0.0029776201033329124,0.0001735429896193052,0.002804077113713607
452.66328468010295,0.003566453366604885,1.5963426414910227e-05,0.003550489940189975
516.158982422154,0.007044991868514958,0.002872063017811587,0.004172928850703371
534.6543702815974,0.006423574243327833,0.003989600031665161,0.0024339742116626715
594.8207775562954,0.002971500872036205,0.002104291311045549,0.0008672095609906561
630.3248038452288,0.0029220337022502,0.0016363092644636908,0.0012857244377865091
750.9074056932534,0.018328345446590653,0.016443658867096946,0.001884686579493706
818.8278079313951,0.004078228810208748,0.0010919242819280278,0.0029863045282807203
829.838676789598,0.04876314629689816,0.043967240058940225,0.004795906237957933
866.8873596028697,0.04070181800668541,0.03075723429725569,0.009944583709429718
883.0524426729501,0.0011927842970927774,5.7261718757210114e-05,0.0011355225783355673
932.9672402383202,0.008841267762048733,0.003688414679073905,0.005152853082974827
951.0212787677666,0.00816761615228925,0.001932099523843963,0.006235516628445287
953.7097125971586,0.004554426853774639,0.0028223977893144145,0.0017320290644602242
1053.1928569709082,0.016813403010602326,0.014339969565882231,0.0024734334447200942
1077.9936596027876,0.032697795741373714,0.0008874442152812085,0.031810351526092503
1088.560432969224,0.03581076395227406,0.012072597289380314,0.023738166662893745
1113.6637858462996,0.01709086153887663,0.008331246379843152,0.00875961515903348
1143.4394888885483,0.011873070190828037,0.0035289718045807463,0.00834409838624729
1165.7500497054423,0.012381102982428506,0.0009773197036035224,0.011403783278824985
1174.3237056926405,0.008171961719682676,0.0018121973227278841,0.0063597643969547915
1242.2375420462727,0.00986918624500306,0.000700901468798855,0.009168284776204206
1279.6746231293291,0.026336673763046464,0.0024293923773384143,0.02390728138570805
1298.5672005625474,0.02971747578762506,0.0001470174082255536,0.029570458379399506
1323.5216814913583,0.004252085639526377,0.00026755205001168783,0.00398453358951469
1349.8644705518966,0.012933223556640863,0.004261069458272682,0.00867215409836818
1364.3674194253686,0.0014359160895816992,2.109808439853268e-05,0.0014148180051831666
1379.0955523806067,0.009069402794688913,0.003582921476195571,0.005486481318493341
1389.6872799111907,0.0024914677906096258,2.060884224313974e-05,0.002470858948366486
1396.290325047057,0.01797110402289637,7.546880400707382e-07,0.0179703493348563
1412.8190683622292,0.012787732502513435,3.482626821821967e-05,0.012752906234295215
1472.6625690583896,0.02901209092058119,8.867324876584549e-06,0.029003223595704605
1483.0388929600015,0.02557565873776311,8.475751912009414e-05,0.025490901218643013
1490.7393050433773,0.008409124289479484,5.0371677178694686e-05,0.008358752612300789
1494.4622276660318,0.011627014981479337,0.0009297103593346921,0.010697304622144644
1507.6949071180682,0.01836496809327476,0.0020314908262579236,0.016333477267016835
1597.0442279458616,0.01294472181014755,0.0010506685587552834,0.011894053251392268
1786.54796066988,0.06838248049572929,0.03558682870403693,0.03279565179169236
2963.493614784318,0.5823609232937041,0.38421483565505227,0.19814608763865185
3004.103511262849,0.40804388049397067,0.2719281240715917,0.13611575642237894
3040.927502664352,0.8033672739173017,0.6345843479837567,0.16878292593354488
3056.291031594622,0.27662586259099237,0.14305018483079135,0.13357567776020102
3058.4379891203407,0.314699816123819,0.23278869013387618,0.08191112598994281
3097.989124665419,0.3634556056981976,0.05274119452295285,0.3107144111752448
3100.4747931305865,1.0013842107974793,0.7483674596240726,0.25301675117340666
3106.1024519933503,0.2943847003397814,0.002365604674481142,0.29201909566530027
3126.145849168058,0.3145338087444619,0.11070265766487672,0.20383115107958516
3554.066888696929,0.4402619593142676,0.28062058566260134,0.15964137365166628
3607.358578137264,0.6114264327364503,0.5189430021707208,0.09248343056572951
3746.2020633321686,0.16271650624983813,0.00743543219811112,0.155281074051727
