frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.526979587407848,0.0,0.0,0.0
2.8210780970778315,0.0,0.0,0.0
2.4884545605387314,0.0,0.0,0.0
3.681718128426609e-05,0.0,0.0,0.0
3.159827858062034e-05,0.0,0.0,0.0
3.685567551280249e-05,0.0,0.0,0.0
67.44770313978273,0.008927437496532254,2.802828841469872e-05,0.008899409208117555
99.75467915520518,0.0009161642877516307,5.0440344719808415e-05,0.0008657239430318223
217.87040200111636,0.0020128540409014534,7.001079022407171e-05,0.0019428432506773817
225.60440900873667,0.00023692006230525143,2.968260277565666e-05,0.00020723745952959478
239.44267400664643,0.0014732216814420055,0.000290597825454741,0.0011826238559872644
322.95320790155046,0.009808805983872316,0.00023606342849445905,0.009572742555377857
353.5228597820083,0.000707704270515925,6.881661967253185e-05,0.000638887650843393
430.639301543875,0.010482695043527265,0.002685043216363387,0.007797651827163879
541.3728316756816,0.025616611362726898,0.021106339853479292,0.0045102715092476065
778.7295189793398,0.005218017327381369,0.004937683888219989,0.00028033343916138024
852.6809614664514,0.04125025383342339,0.031009052033542123,0.010241201799881269
919.4435537448803,0.011289548220355617,1.6252952476378682e-05,0.011273295267879239
968.7339549597817,0.01469530064661926,0.003134286331205223,0.011561014315414037
986.5536900290641,0.0032027338798042396,0.0014732204692360078,0.0017295134105682318
1033.370383559964,0.015450808343637809,0.0004823683916083607,0.014968439952029448
1052.7902683939797,0.011277692390045967,0.004100351977755475,0.0071773404122904925
1140.960961249068,0.02574046099101302,0.007545889088405209,0.01819457190260781
1179.9061001709608,0.015560708576244942,0.0013596586551150726,0.014201049921129869
1187.6540513801822,0.01712681848520379,0.012853576340147945,0.004273242145055843
1271.9225288161924,0.007184275429473817,0.0004115182153661368,0.00677275721410768
1315.031240611818,0.006434871354880879,6.272761012404539e-05,0.006372143744756834
1343.1506943739228,0.01561262448249376,0.0006531372564352212,0.014959487226058539
1379.4174309856335,0.014550853360279456,0.00015522261867780324,0.014395630741601653
1407.8070550368718,0.006110815254240555,0.001107866272483884,0.005002948981756671
1416.2664385070238,0.012887172430531118,0.0024238652923118196,0.010463307138219299
1423.08678584564,0.011531917698839338,0.0007577177295133431,0.010774199969325994
1480.2300782996354,0.008615893607466663,0.000573265990998721,0.008042627616467943
1490.108251280306,0.024401229207818675,0.0005865795216636748,0.023814649686155
1492.8231945331363,0.0353469884368709,0.00023753702006032576,0.03510945141681058
1494.0141183654628,0.018753191418856112,5.869078603220625e-05,0.018694500632823907
1498.8002564604633,0.0034309291976278166,0.0002406792057161165,0.0031902499919117
1836.886267185116,0.0751827188386679,0.030942238849768208,0.04424047998889969
2878.026198301683,0.500430297899519,0.2341862925284393,0.26624400537107973
3035.9053992271097,0.4508105971121164,0.34426822009726354,0.10654237701485286
3050.206203004533,0.860818184865993,0.8355252026494984,0.025292982216494668
3060.895317335483,0.8091472781168823,0.800542217653718,0.008605060463164173
3075.2958093825055,0.4031606141557212,0.0021252693281330467,0.4010353448275881
3088.0404132085796,0.14033664185735922,0.10496062724610214,0.03537601461125707
3118.9617641225427,0.3304513728189342,0.10438802300927606,0.22606334980965817
3125.519460280787,0.110292979006758,0.03300363921825069,0.0772893397885073
3131.7497423856094,0.3231027074213736,0.021729429257913022,0.30137327816346055
3137.554531059001,0.2774004591342803,0.013849942072298867,0.2635505170619814
