frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.147358756505843,0.0,0.0,0.0
1.2690575451373618,0.0,0.0,0.0
0.9395934728480426,0.0,0.0,0.0
2.220540985566628e-05,0.0,0.0,0.0
2.00426079775653e-05,0.0,0.0,0.0
2.3413824587590244e-05,0.0,0.0,0.0
57.12565552221265,0.0014368893649071173,2.211402695097368e-09,0.0014368871535044223
117.91626164875665,0.0024995661062987983,2.0439113678790073e-11,0.0024995660858596848
134.7118124637032,0.00030709176440534415,1.1683289787043249e-08,0.0003070800811155571
144.81717783240293,0.0006385663322435933,0.0002280806122430629,0.0004104857200005304
223.1465687361134,0.006908891179881099,5.170740905562844e-08,0.006908839472472043
244.01426744081456,0.0005295118153414628,3.2683962093032057e-09,0.0005295085469452536
259.7752550153147,0.0022699861140824474,0.0007188580914377962,0.001551128022644651
327.2577374609822,0.014750124387004125,8.79789166895575e-07,0.01474924459783723
330.23110481613696,0.035789417799187255,0.024255530521527634,0.011533887277659622
429.73797140850206,5.968319482625336e-05,1.0232504381025437e-09,5.968217157581526e-05
445.4419375426183,0.004048230014376777,9.371571347282628e-08,0.004048136298663305
494.42017754307057,0.0028570614584525166,0.00010416699756284806,0.0027528944608896685
498.0302915875221,0.0003355965306072239,8.87539034771219e-09,0.0003355876552168762
530.2968976844143,0.006526961847611823,0.00016094837617183777,0.006366013471439985
565.986826370399,0.036235857957414366,4.921305141075931e-05,0.03618664490600361
590.1996167099911,0.00024247813988743873,1.614978682821438e-08,0.00024246199010061052
648.5334483298564,0.003202638176765515,0.0002242922608698071,0.0029783459158957077
684.1411250699007,0.04222554768743254,0.01457830982774195,0.027647237859690588
724.266662367409,0.0006805173332194738,9.944668432463429e-08,0.0006804178865351491
752.1272808294505,0.07884125980361398,0.07016451782827507,0.008676741975338902
760.5112172052875,0.0011207509355298686,2.159604970312681e-08,0.0011207293394801655
796.4213568963619,0.0049971328742122794,1.5815019347335553e-07,0.004996974724018806
802.2123481961241,0.09289032463653554,0.07136795578715452,0.02152236884938102
846.5047796112876,0.18194337076878808,0.13455667687441905,0.047386693894369024
866.1178009703443,0.0030731616747995466,1.1722415399766079e-08,0.0030731499523841467
891.1932011835517,0.004383563238104145,1.8066057246130107e-07,0.004383382577531684
909.663518642391,0.00141939148062935,3.757325926427132e-08,0.0014193539073700857
944.4937798302972,0.02058074974236684,0.009894833944708355,0.010685915797658485
963.8895333252931,0.00045521132261560097,3.940652669677025e-08,0.0004551719160889042
990.9301557661231,0.00016212672539193655,1.9456522737455776e-08,0.0001621072688691991
1008.7914260802798,0.0011067833385880377,3.274279824606365e-08,0.0011067505957897915
1023.1498257310035,9.96422442270684e-05,3.646222558292832e-09,9.963859800451011e-05
1037.0609582017585,0.005787450372040931,0.0005550717064815298,0.0052323786655594
1041.538638931471,0.012214274534160522,2.1699311393584065e-07,0.012214057541046586
1060.006942846992,0.18775672731170293,0.15950195373218018,0.028254773579522743
1127.8042009875,0.2741123759912607,0.1654102856509036,0.10870209034035708
1145.0453214092684,0.11623889234464832,0.06657652450493241,0.04966236783971591
1162.2099760824963,0.02994735564000563,0.005257061816081026,0.024690293823924604
1173.265807337989,0.01384152719556883,7.4591202160549e-10,0.013841526449656808
1175.3302013870934,0.04841349407561166,0.024301672569151972,0.024111821506459685
1211.137348332452,0.016671502528647852,0.011135337230262334,0.005536165298385517
1232.2725260034597,0.045414987761756564,0.005035850653056211,0.04037913710870036
1235.7635004463573,0.02563191666069759,0.0009998137179513871,0.024632102942746203
1283.2651913080406,1.4016397572840655,0.791604502212156,0.6100352550719095
1316.531240654556,0.11092892273327373,0.06390440209885366,0.04702452063442007
1327.7292167702078,0.060287017122624964,0.029201603956403664,0.031085413166221303
1340.6025734460875,0.2639482422453838,0.12980909627415155,0.1341391459712323
1367.4168432424683,1.3204542229834404,0.6280276502218288,0.6924265727616116
1415.6420048977304,0.0039007448272224336,0.000856245988281186,0.0030444988389412477
1461.245383597839,0.12396962887759061,0.08286683715174,0.04110279172585061
1478.8798824123096,0.05290539570887248,0.011809139016474141,0.041096256692398345
1506.240993971039,0.06766770774315095,0.025850839170927852,0.041816868572223095
1520.3218861351754,0.1959402873649676,0.06597372801885161,0.12996655934611598
1540.5802432366916,0.6756101891461719,0.2734905790750374,0.40211961007113445
1648.5056434438322,0.3599533926279639,0.09481665203676945,0.26513674059119446
1660.6294821200179,0.011552872418116854,0.00013468844589015772,0.011418183972226697
1687.981405495718,1.7645460862478184,0.5532088144454975,1.2113372718023208
1689.693256864689,4.268388589210242,1.377038421651134,2.8913501675591085
1808.228241637173,1.4131849876053069,0.6190791056647238,0.7941058819405831
2924.51561908239,0.631634089700848,0.4019969557666253,0.22963713393422266
3071.6885981026285,0.859545955784632,0.7381306433196587,0.12141531246497331
3110.7367460204637,0.2764856822714144,3.487861589634589e-06,0.27648219440982474
3183.275003003023,0.36102303935516317,0.17811684957854956,0.1829061897766136
3193.728057377578,0.11046842244503081,0.02924857013043607,0.08121985231459475
3199.887582750573,0.4538038124160419,0.02794036428490917,0.42586344813113275
3202.373231035126,0.26140303438250534,0.08132549594438027,0.18007753843812507
3210.35711551668,0.3661877338411164,0.013821436269127664,0.35236629757198873
3221.7761766011045,1.410404734820372,1.1550186037702217,0.25538613105015046
3224.94694811946,0.4906472264956446,0.3414244268785416,0.149222799617103
