frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6400319400061802,0.0,0.0,0.0
1.039492080626727,0.0,0.0,0.0
0.44156759802192636,0.0,0.0,0.0
2.1681249050571722e-05,0.0,0.0,0.0
1.71875404575e-05,0.0,0.0,0.0
2.7110387651076183e-05,0.0,0.0,0.0
48.909586305270246,0.007933833762486428,9.834770492815738e-06,0.007923998991993612
65.41978321528441,0.01517520423168572,0.002916115510305418,0.012259088721380302
150.6140719825954,0.006315730247171122,1.3223189031976038e-05,0.006302507058139146
200.57173098257547,0.0052054979563481,0.00047540092304380855,0.004730097033304291
231.49747329511288,0.006334229509274098,0.0010329865758520842,0.005301242933422014
271.43449002601676,0.004517815515099082,2.6639471469799952e-05,0.004491176043629282
306.6439400555547,0.014756257894651582,0.01177044119842016,0.002985816696231422
348.3304126555306,0.008105939644054382,0.00017617243434285052,0.007929767209711532
383.9637054177585,0.0015897371872425545,0.00019571224543798448,0.00139402494180457
411.6875241194809,0.0027020215837092426,6.907432083347944e-06,0.0026951141516258948
447.0944090713028,0.00405812044251828,0.0027039460460758892,0.001354174396442391
459.198241889579,0.004717631582421835,2.106109223438936e-05,0.004696570490187445
490.56419247920184,0.018867563820418442,0.011176295788787795,0.007691268031630647
519.0997866452625,0.0047090038807104245,0.0003396420814770769,0.0043693617992333475
532.3474849909521,0.0065526947589240655,0.0025263919990187547,0.00402630275990531
546.8402902185164,0.017161949163984166,0.011613064781170055,0.005548884382814112
608.4615990253466,0.008092563679041235,0.0005871934023464948,0.007505370276694741
654.6854189826727,0.011093554302054956,0.0008036002199389325,0.010289954082116023
709.7044255713895,0.013811798799937061,0.010243020870302363,0.0035687779296346973
721.7483413650824,0.06799481341034586,0.05694311209664012,0.011051701313705734
784.4905157071057,0.009695698246821732,0.004154194275393283,0.005541503971428449
852.7795008358787,0.013009896324679766,0.0061472608033687716,0.006862635521310994
857.4065313672294,0.0292599879025323,0.016210650161125613,0.013049337741406685
866.6838507332044,0.006056924381993492,1.2030953392729537e-06,0.0060557212866542195
877.6005470467243,0.0013392625648001547,0.0006597214042750759,0.0006795411605250788
898.7415149037593,0.019724181720897696,0.014726783990024667,0.004997397730873028
917.4453683650986,0.001521053159415678,0.0010810809049834832,0.0004399722544321948
992.2205608196812,0.01884838822333849,0.0034291686973260483,0.015419219526012443
995.9693160094787,0.0007533353547273577,0.00042156004899021994,0.00033177530573713773
1014.3426259958566,0.27203767411905744,0.23448305933334654,0.03755461478571087
1036.6074222747422,0.01931654191424037,0.0002963900558643571,0.019020151858376015
1060.5076979023675,0.009265311528530832,0.0024263142002590565,0.006838997328271775
1088.3950468937703,0.000739861292904885,0.00018217839187624214,0.0005576829010286429
1119.171232582834,0.029106036659227306,0.017308755735064487,0.011797280924162818
1149.1981182249256,0.00958769394594211,0.008342465357204265,0.001245228588737845
1163.664332861931,0.007985657843141454,0.0004224715394071437,0.007563186303734311
1186.8052538680045,0.02706746351399359,0.000567293696464252,0.02650016981752934
1196.254019956835,0.011972281203669336,0.008230494975210292,0.0037417862284590446
1202.6937007058355,0.0012458730027075766,0.0003425736738754422,0.0009032993288321345
1221.384905437128,0.01574128968749668,0.01178160174624865,0.003959687941248028
1247.3467949965363,0.021220950614415604,6.660087760010738e-06,0.021214290526655594
1288.810255380218,0.002121155071060629,0.0009019090027500363,0.0012192460683105929
1302.2079946348535,0.08411563282406716,0.07025085317057618,0.013864779653490976
1329.5105604485059,0.03394382560415884,0.0009690902191767412,0.0329747353849821
1334.6239806169344,0.06542890360060902,0.057289316807087105,0.008139586793521916
1347.7880230396675,0.0025628353922015866,0.00046848735676397656,0.00209434803543761
1362.6461544857866,0.0023613558917497625,1.4889422772385068e-07,0.0023612069975220387
1389.0135356376127,0.0021270570971825666,3.7390108586095e-08,0.0021270197070739805
1394.5096387037786,0.023474677218264968,0.014039218742516704,0.009435458475748263
1419.5283485398088,0.010746148691672472,0.0021399769688765784,0.008606171722795894
1423.746399696839,0.1740998276288746,0.06997340101336544,0.10412642661550917
1479.3442026905354,0.03329441012399373,4.7941963693068644e-05,0.03324646816030066
1484.2398014317314,0.02419348267555389,0.00019070866835197133,0.024002774007201917
1497.0929923660294,0.004943607948948631,0.0005978276694488297,0.0043457802794998005
1503.229823128674,0.0466518417508344,0.001010465190926576,0.045641376559907826
1525.0133823200422,0.027198360949167354,0.004671280025014874,0.02252708092415248
1544.6632404742056,0.02167366971799588,0.0003412568807982621,0.02133241283719762
1657.1700181300125,0.039461038684027304,0.0035523029037597595,0.03590873578026754
1690.6758001295968,0.26082986803779573,0.03364321011940998,0.22718665791838577
3006.2915856678583,0.297542555198506,0.2340506303040185,0.0634919248944875
3016.5068316054776,0.539026344298573,0.44709248552474573,0.09193385877382722
3067.1405690717606,0.38443249442080146,0.20847690472424646,0.175955589696555
3075.91403647938,0.747233266042866,0.439514893533719,0.3077183725091471
3124.4386283139575,0.6107142211810614,0.03634165305109697,0.5743725681299645
3126.799071935186,0.9704373636730692,0.767506760254431,0.20293060341863817
3145.242302784832,0.22746627195998007,0.0752563278410307,0.15220994411894936
3168.3978720179143,0.21155475825327652,0.05617965067730403,0.15537510757597248
3189.856845397125,0.3085384162145823,0.02811056711431734,0.2804278491002649
3206.2166415024044,0.835365471308598,0.5237344710519282,0.3116310002566698
3237.559988852428,0.5154670573982956,0.3929216410957228,0.12254541630257282
3253.4289274737102,0.2456440156466827,0.1495481590855966,0.0960958565610861
3866.6112806244496,0.6210592693653223,0.4008013523286423,0.22025791703668007
