frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0285603077193377,0.0,0.0,0.0
1.5698311917195026e-05,0.0,0.0,0.0
2.127049661581188e-05,0.0,0.0,0.0
2.5319571629019675e-05,0.0,0.0,0.0
1.5824359635506045,0.0,0.0,0.0
2.428748137389262,0.0,0.0,0.0
41.60303131094508,0.008528112611223392,3.605759301106806e-05,0.008492055018212324
87.4243174212912,0.007055009161322587,4.684503017426887e-06,0.0070503246583051606
135.79276260526197,0.010246996812671482,6.117377482152647e-05,0.010185823037849956
191.68656769330659,0.0012948916382506444,0.00019133634818655832,0.001103555290064086
252.8410477628408,0.0039873901371025745,0.002042138719883902,0.0019452514172186729
305.4087627329063,0.0023066610230033837,0.000629921939262572,0.0016767390837408118
381.8898563829747,0.015230875584145702,0.007861071236788426,0.0073698043473572755
414.9817895085646,0.0004611920491244031,0.00010931427840177943,0.00035187777072262364
448.88909831821684,0.0013513240688658855,0.00022289438428915474,0.0011284296845767308
498.8498166408842,0.007132590834782796,0.004288560396354272,0.002844030438428524
568.857014216236,0.013999147750244169,0.007883664066376679,0.006115483683867491
630.88813045012,0.02262081418443604,3.564554774042976e-05,0.02258516863669561
696.6069944354845,0.02251672362542432,0.0191426672760555,0.003374056349368819
713.1507868690429,0.0026643044821925313,0.0022440292779781863,0.0004202752042143449
748.3555312818288,0.043723931185565626,0.03549186036709946,0.00823207081846616
802.4529467855967,0.004648956978319424,0.0007468437026338103,0.0039021132756856137
876.4441382016752,0.00253424603674675,4.27912905918652e-09,0.002534241757617691
953.3232210828899,0.0074113378988123185,0.0041735164861175685,0.0032378214126947496
983.061759022996,0.001062136915448033,0.00018890829645895995,0.000873228618989073
1019.3039346166253,0.005483982979996826,0.005020403320069819,0.00046357965992700637
1029.0704548010983,0.14435701343971863,0.1304731468994992,0.013883866540219413
1038.1417131271457,0.00024261893088305085,5.565660786243805e-05,0.0001869623230206128
1058.118079174295,0.14106906129815763,0.12188920294343487,0.01917985835472276
1083.3196866308563,0.015505949574605351,0.0019250906596896015,0.013580858914915749
1098.1570691444701,0.01525482744265899,0.004974789276450299,0.010280038166208691
1118.0974965699374,0.005282658927442542,0.0045185914310127955,0.0007640674964297466
1178.4959368297552,0.02467659687080169,0.00019496116507590748,0.02448163570572578
1185.3050625788765,0.0693304580487433,0.05172057450009831,0.01760988354864499
1210.3193378239305,0.01796278267177906,0.0071739862641508195,0.010788796407628238
1304.212427577098,0.13270254219021488,0.08017448592943785,0.05252805626077704
1324.7657483883845,0.009351090138885191,0.002802733861236297,0.006548356277648893
1353.6657325718343,0.004703048362115582,1.9078013410936975e-05,0.004683970348704645
1362.1503928224026,0.007672506176944369,0.002551101893603175,0.005121404283341194
1401.6064731636677,0.01916816324121831,0.012619497032457084,0.006548666208761229
1485.0113169085148,0.033577227423396555,0.0003352390853969176,0.033241988337999635
1495.3852389469791,0.012506733952068704,0.004662460710758375,0.00784427324131033
1541.318688611512,0.015454002739588277,0.004498671021879051,0.010955331717709226
1659.7444433237504,0.049980576712933086,0.006870817843005872,0.04310975886992721
1678.4587688854963,0.42487604557089187,0.08407292528660278,0.3408031202842891
1787.2750330824404,0.25925785159722264,0.13907380521949056,0.12018404637773208
3073.8952777826694,0.6714222795465092,0.5720484474328645,0.09937383211364476
3124.736508831844,0.29361254559628064,0.0046646314299360805,0.2889479141663446
3196.60385065627,0.2319890165884549,0.00014502964308250594,0.2318439869453724
3208.81375193519,0.4671980349514679,0.0054668194565054605,0.46173121549496243
3218.3232062663496,0.516610996318085,0.35386407438046114,0.1627469219376239
3228.335585299732,0.7159117342023256,0.5866541436428293,0.1292575905594963
3244.2166885500897,0.4482577856911165,0.3387708867015496,0.1094868989895669
3871.21878130829,0.3199033355067968,0.2146720479810483,0.10523128752574848
