frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5860405129338466,0.0,0.0,0.0
2.3854306642440957,0.0,0.0,0.0
1.4325854424257552e-05,0.0,0.0,0.0
1.6654592959475964e-05,0.0,0.0,0.0
2.1484546579185862e-05,0.0,0.0,0.0
1.2057207278671862,0.0,0.0,0.0
24.568838690622165,0.011021873934814014,9.229059881098097e-06,0.011012644874932916
36.12459553723723,0.004962345580554744,0.00014870754445613668,0.004813638036098607
88.70684156399203,0.014996873090119227,0.00010476536749080567,0.014892107722628422
106.611064210145,0.014906691496235221,0.001218356851889228,0.013688334644345993
199.1005464339678,0.00887180533568363,0.0018708360062882291,0.007000969329395401
279.6262985236704,0.00725544525813478,0.0014798521359120655,0.0057755931222227145
293.8669461428029,0.012939175882249482,0.0036769505343714993,0.009262225347877982
347.8962560621506,0.0002895858490347415,3.973636142629517e-05,0.00024984948760844636
358.28662506004315,0.012785355735567328,0.0005000501462963843,0.012285305589270943
416.7019533517147,3.330087346432112e-05,5.707346728642297e-06,2.759352673567882e-05
510.7579701687078,0.013607007779255203,0.00690505638457489,0.006701951394680312
535.1294357620205,0.014603687222793937,0.00041018267813866413,0.014193504544655273
614.4883184231986,0.001430580013725379,2.51110739957705e-05,0.0014054689397296086
635.7171452911443,0.01757479619835894,2.32873089705161e-05,0.017551508889388424
688.1705932687902,0.009864995961448143,1.1624203137690798e-07,0.009864879719416766
703.0117432527894,0.011629714285347327,0.0008733910787803883,0.010756323206566939
722.83096391679,7.491305522252354e-05,9.863080738427688e-06,6.504997448409585e-05
763.9820640618937,0.001578457262166845,2.27845653600595e-05,0.0015556726968067856
772.6630231669839,0.028931998253636085,0.025207524105546705,0.0037244741480893786
831.2778330276769,0.060298711253740055,0.050671623844366256,0.0096270874093738
872.5304606084295,0.006471419847479013,0.002295933708896031,0.004175486138582983
875.9416555890335,0.01897459750800868,0.006883266833427671,0.012091330674581006
891.6733198192763,0.029360551550790644,0.02580627702022918,0.003554274530561467
944.4366713323163,0.002151765685399618,2.9913919061666333e-05,0.0021218517663379515
1007.8490116607868,9.101912070011657e-05,7.009474455213507e-07,9.031817325459523e-05
1026.147013686378,0.08584959277936453,0.07442060454378494,0.011428988235579602
1027.2833713315033,0.0769657744429253,0.06859251313354325,0.008373261309382042
1032.5237758986855,0.01396497753023062,0.002059467226522547,0.011905510303708072
1056.6974945217494,0.03536703480172162,0.02299081638900598,0.012376218412715637
1063.7022748152401,0.0939688733699991,0.08341455558836251,0.010554317781636579
1082.7647270913228,0.01976028639138451,0.005137340558320302,0.014622945833064206
1114.6071923567672,0.00308192707074852,0.0020262824990557914,0.0010556445716927284
1167.9479211426922,0.005245445841055265,0.0015100143846632315,0.003735431456392033
1181.2040050855967,0.02449549932606574,0.001501955080167811,0.022993544245897928
1204.8641204628666,0.023417403882328137,0.0020527885282007243,0.02136461535412741
1237.4068683597932,0.011890228212846658,0.005823039940837722,0.006067188272008936
1245.6613015591374,0.11273847260380972,0.09976525181590357,0.012973220787906147
1300.9045048055934,0.015568363882873852,0.009896205088929433,0.005672158793944419
1329.4108601566174,0.036629182574299826,0.015992819431572988,0.02063636314272684
1330.2090900337575,0.010061695787860736,0.0005417056705115003,0.009519990117349235
1363.0822561814691,0.03433876813301283,0.006486130523589321,0.027852637609423504
1365.81557704615,0.004386849402277016,0.0005761555437287359,0.00381069385854828
1393.9268864723372,0.026960687945462053,0.0034690583614551108,0.023491629584006943
1472.381866257719,0.025531085010129035,0.0023919554553974644,0.02313912955473157
1483.130642857473,0.06655098097206155,0.010590943142005142,0.05596003783005641
1499.6083412377598,0.005497480878911219,8.04985078604469e-05,0.005416982371050772
1500.5242220929667,0.009535621715083683,0.00016701797118918755,0.009368603743894494
1545.935956930303,0.0008472864498054712,6.211109682344259e-05,0.0007851753529820286
1662.1586993440392,0.032436568475948474,3.508587565340504e-07,0.03243621761719194
1684.1150393382657,0.16912291796573392,0.022525498824819006,0.14659741914091493
2249.015655522337,0.9190059897631193,0.6585537791440074,0.260452210619112
3054.4803041512887,0.650135032424856,0.5836708025361617,0.06646422988869438
3062.922441339116,0.6025785178427654,0.5162043839993464,0.08637413384341894
3064.8366186221383,0.2997027070870023,0.27091611154039863,0.02878659554660365
3094.3771885106744,0.46913352538234393,0.10928735889350903,0.3598461664888349
3104.024122749573,0.3090332979093871,0.07723318205378012,0.231800115855607
3117.268415548405,0.029921883086092664,1.9219993148674316e-05,0.02990266309294399
3182.7328563312103,0.11024420156002945,0.09091686307537841,0.019327338484651034
3183.5968473140056,0.3673845958208348,0.002156981225647017,0.3652276145951878
3198.3945285462555,0.573082110638435,0.17648656400014107,0.3965955466382938
3206.753879507543,0.20243064133545716,0.0001279329295664383,0.2023027084058907
3219.9416938881386,1.4166232556435951,1.1419340694925049,0.2746891861510902
3477.6146921105014,0.20911785791376547,0.1102949102099017,0.09882294770386378
