frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9631953771695758e-05,0.0,0.0,0.0
1.702948399643758e-05,0.0,0.0,0.0
1.3041316744475198e-05,0.0,0.0,0.0
1.6643999681381374,0.0,0.0,0.0
2.1172948681852044,0.0,0.0,0.0
2.8047015677340212,0.0,0.0,0.0
59.057038074357855,0.0048042653732423175,6.468539344462235e-06,0.004797796833897855
64.91198360685418,0.0028282300433697554,1.6270391226025444e-05,0.00281195965214373
91.7069538588461,0.009478510759690448,0.0006815472953005048,0.008796963464389943
102.51695326661417,0.0007985228886446889,0.0001253455790613147,0.0006731773095833743
169.03171825458776,0.0035149482161595776,0.0004963265643983927,0.003018621651761185
201.49632342855696,0.0005952359152873604,2.679891402070378e-06,0.0005925560238852901
219.17624500502052,0.0015509923712248481,9.389357879104662e-06,0.0015416030133457435
275.48753578126735,0.0029306532802505715,0.001388029319781574,0.0015426239604689974
325.65534732104857,0.018435159146403732,0.014646787239945702,0.0037883719064580297
347.7175166775175,0.0014041884834415923,0.00014972623015240683,0.0012544622532891854
364.31065152450407,0.002084295057762241,9.959796269299103e-05,0.00198469709506925
381.87150725205635,0.00420174291863215,0.0023586164163739037,0.0018431265022582461
412.4342742057353,0.0026284267981436533,0.00014845035804604128,0.002479976440097612
448.17532408257085,0.013012825722300614,0.003964540038569439,0.009048285683731174
498.7764163106451,0.005446249855306276,0.0015733866829320453,0.00387286317237423
521.8430652248105,0.010664123447633402,0.008713125396190204,0.001950998051443198
669.014203919056,0.010458101257388266,0.007451975132605613,0.0030061261247826534
781.8558234804632,0.007020039232533594,0.006191675772942739,0.000828363459590855
853.7714345883724,0.04191561219466741,0.033511575089564635,0.008404037105102779
886.2577051234484,0.003791166483330568,0.0012903373806473256,0.0025008291026832425
931.042426105473,0.0083796076862363,0.002023824849559902,0.006355782836676397
946.5027907315448,0.01381392180938949,0.00943792686560605,0.004375994943783439
976.9187369889522,0.005269932992429222,2.313891349378454e-06,0.005267619101079844
978.3678274950609,0.006566369430522806,0.0003002564274218864,0.006266113003100919
999.4394525952462,0.011364468274532549,0.003935693225535844,0.007428775048996705
1032.4692020402201,0.01917770249512878,0.00015636873276759892,0.01902133376236118
1047.2506842076652,0.012161613632057682,0.002041620930048602,0.01011999270200908
1058.5077051837573,0.035486019139028505,0.0183127903352331,0.017173228803795404
1082.7762216134613,0.012035197714586993,0.0020762563945000805,0.009958941320086913
1114.7779212309308,0.003332351839297005,0.000191649423221657,0.003140702416075348
1162.1083885779308,0.035295209563363676,0.005788620780041224,0.029506588783322452
1182.412644176575,0.03193251424303063,0.0200648796298171,0.011867634613213537
1187.976357075917,0.014240741790441942,4.8720748255694805e-05,0.014192021042186247
1246.9963195815608,0.023581332470794504,0.007017513797379504,0.016563818673415
1265.714285257335,0.031323492694241575,0.007327127162639238,0.023996365531602337
1289.6536234995988,0.019139090321491196,0.0018901690010074154,0.01724892132048378
1307.5397882199088,0.005293387295570529,0.0006336883302864897,0.00465969896528404
1322.736838659028,0.12770187027118476,0.035362487123257666,0.0923393831479271
1334.2495565378308,0.01760846605966758,0.010364476215794482,0.007243989843873098
1361.6053698316834,0.020909053621956882,0.0026889020903016576,0.018220151531655224
1371.902474716173,0.008710381176964927,0.00025957151156947883,0.008450809665395447
1389.8992095067233,0.01949340428398568,0.001962890286089786,0.017530513997895895
1409.4528753199459,0.0021949597177159308,0.00034670783849940253,0.0018482518792165281
1411.9328772923468,0.0005343514319948824,1.0557797467564668e-05,0.0005237936345273178
1440.5242901149388,0.01999693923915291,0.00010776991616997629,0.019889169322982934
1449.1968332097977,0.05052595653063931,0.02227185074272425,0.02825410578791506
1474.3097022759514,0.0061237873081031275,0.0018885479076821846,0.004235239400420943
1483.2989555030122,0.04511579273299119,0.0010050130983872622,0.04411077963460393
1489.415042815024,0.03576402850146187,2.6844312405156545e-06,0.03576134407022135
1495.4758409622686,0.005650814797767992,1.2853298661307996e-05,0.005637961499106684
1502.4804913674805,0.00563672429078534,8.268566247176633e-05,0.005554038628313574
1513.5161703030008,0.009962141893968737,0.00017467507539431636,0.00978746681857442
1730.6072324970528,0.22382291034004623,0.17883017658888906,0.04499273375115717
2962.568414944671,0.36357702731723934,0.19495713171530218,0.16861989560193716
3029.5219095214984,0.7128020641234174,0.5074358670253398,0.20536619709807752
3040.904875276121,0.06757294900674303,0.035698811383787395,0.031874137622955635
3051.9313130774267,0.4384077417718317,0.42218513618772996,0.016222605584101758
3056.1917185456955,0.9137349551386769,0.8874162982151532,0.026318656923523587
3064.831505282961,0.2725594626979358,0.23093931159098627,0.04162015110694955
3092.2727014153184,0.35592441295571314,0.17148735896170503,0.18443705399400812
3118.448467805141,0.3546945193460304,0.06339452691397147,0.29129999243205895
3120.267546287049,0.14685228702408687,0.016801993569245957,0.1300502934548409
3122.4668138122197,0.5276728234843051,0.24950973382324085,0.2781630896610643
3136.2417320964564,0.1648805347942157,0.004811814059383306,0.1600687207348324
3156.203585877031,0.10978974586860463,0.0038018059323566074,0.10598793993624801
3160.5240158335178,0.8572416549889144,0.7432015873799975,0.11404006760891686
3160.7729412698286,0.24522483243859813,7.65754276639437e-05,0.24514825701093418
3246.6679384261533,0.3454812038294035,0.05059515248932955,0.29488605134007395
3817.396479146908,0.3293654857764847,0.20888464240410276,0.12048084337238193
