frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.158528060444859e-06,0.0,0.0,0.0
1.157773313686477e-05,0.0,0.0,0.0
1.5047096654505715e-05,0.0,0.0,0.0
0.6645488165662361,0.0,0.0,0.0
1.0242797223097218,0.0,0.0,0.0
1.6429125376831457,0.0,0.0,0.0
8.10977271593622,0.005945317779329271,0.00019718953146682374,0.005748128247862447
30.746958948664087,0.006018235556346696,1.103766470674865e-05,0.006007197891639947
39.811099279851085,0.009875112626128859,8.821393299478327e-06,0.00986629123282938
41.23538110921326,0.00837230044491765,2.0334239108852457e-05,0.008351966205808798
52.476637543450195,0.003298522887032414,0.0002026281490748181,0.0030958947379575957
71.89039408283713,0.0033186782363795546,0.00011963855482966766,0.003199039681549887
99.75147490864859,0.0015333950338089174,0.00019692044190490948,0.0013364745919040078
120.18337772883035,0.002580589980085598,6.672566638471393e-07,0.002579922723421751
155.72121076641588,0.0005654372582153267,6.912750509788649e-07,0.0005647459831643479
172.99264350415794,0.006748519771117537,0.0015381566452788405,0.005210363125838696
206.12607094741074,0.006951124304383031,0.0007142318385494409,0.00623689246583359
222.94194072879657,0.0005758171926335807,1.0284250147478548e-07,0.0005757143501321059
238.8871748056253,0.00435653094579874,0.0012907901369225902,0.003065740808876149
255.77510447435958,0.008364310911474793,0.0027014412316817165,0.005662869679793076
266.91809076121683,0.0026988308537221092,0.0013500201750360928,0.0013488106786860164
319.2465007302551,0.007865996559473152,0.0057268673800350296,0.0021391291794381215
335.24532009164915,0.010993073486643324,0.005944678461132725,0.005048395025510599
354.95222671329674,0.01338790777058664,0.01148367627837272,0.001904231492213919
366.73967107323375,0.0122466879711703,2.6665549956295436e-07,0.012246421315670736
401.02110289334917,0.004663583367757784,8.08158249255127e-07,0.004662775209508529
422.0906676019173,0.0037135357515200767,0.0030862788258358242,0.0006272569256842526
451.1836807907562,0.006352275485545078,0.0047680265964634766,0.0015842488890816016
466.24871488104174,0.014407385641047392,0.010051326236693582,0.00435605940435381
476.7029215187034,0.0007781725745468798,0.0003642342688986815,0.00041393830564819835
531.6013532125364,0.004766939166147922,0.000132864589949825,0.004634074576198097
558.3684171619277,0.002852986164583609,0.001164703512092618,0.0016882826524909906
617.7722031201487,0.00038134168592317643,9.477712577213796e-05,0.00028656456015103846
667.3124637279287,0.005106617266793635,0.0029263316628319234,0.002180285603961711
686.9280914473287,0.0010115798060208537,2.7123415290592586e-05,0.0009844563907302612
753.1287578413379,0.003522865960032817,0.0005170901460671768,0.00300577581396564
761.1165902843203,0.004468528853055185,2.0243630797906164e-05,0.004448285222257279
794.1853977533956,0.005136898205570491,0.002471842753886635,0.002665055451683856
795.4660936205747,0.009671313845387941,0.004960064531080791,0.004711249314307151
814.011712789313,0.07978766970610124,0.07322834434967353,0.006559325356427708
837.6840734625429,0.029447737815316642,0.024518390410674412,0.004929347404642229
907.9312986804171,0.0149858279992756,0.0058879319552892695,0.009097896043986331
924.1184099636661,0.003893874588795071,0.0001944745386585835,0.0036994000501364877
936.0226739723636,0.0031642259873002304,0.0008776470608326774,0.002286578926467553
954.0792588058188,0.02424450099418589,2.60481821201095e-06,0.024241896175973877
966.9525311021144,0.012863507509458224,8.248344126519332e-05,0.01278102406819303
982.1155668327286,0.009313109445179307,0.0003162926243969478,0.008996816820782358
982.8364900797009,0.007762839948674039,5.2879329409237134e-06,0.007757552015733115
984.557572060578,0.00026339579125922175,2.079616710897893e-06,0.00026131617454832386
995.8032408639017,0.0017716150141230571,0.0011389794492389115,0.0006326355648841455
1032.250348027661,0.18876359171452245,0.16239824760604896,0.026365344108473493
1066.9435233137413,0.017293473516851777,0.00104520689046602,0.016248266626385757
1107.4567888939919,0.002342471222436045,0.00021189557966038477,0.00213057564277566
1134.010840116623,0.00466697697845234,0.0007279821271848704,0.003938994851267469
1157.7778561833388,0.021461646350575687,0.0001706795699245218,0.021290966780651167
1164.8672883196214,0.02623206687028585,0.019750252874770353,0.006481813995515498
1203.6147170381205,0.00931674726597411,0.0001390938751025053,0.009177653390871603
1219.918837465673,0.03389508718982137,0.01669001438359976,0.01720507280622161
1259.35020907944,0.0027777308150241996,0.00039030752197323574,0.0023874232930509638
1289.422504365447,0.1455292059646227,0.10888532896643036,0.03664387699819234
1320.9887103132128,0.027302272326237647,0.010511928945241448,0.0167903433809962
1336.797308029508,0.03330379915145616,0.0011626437827862719,0.03214115536866989
1344.1567777107866,0.008045664086816048,0.0004977257407471362,0.007547938346068912
1383.9076907615809,0.009337086096574462,1.5349778206259973e-05,0.009321736318368202
1406.384454792046,0.009213960189387757,0.00020939975731336589,0.009004560432074392
1411.40169794317,0.004204081334318887,2.807172796721161e-05,0.004176009606351675
1427.2873314012004,0.0071149747869150865,0.004131824773908631,0.0029831500130064552
1435.0307318255395,0.08704910826570254,0.00937039038397476,0.07767871788172778
1443.5371487066698,0.5843072322305576,0.40530344688668557,0.17900378534387204
1473.675289245777,0.03549963591055609,0.0019122970675738036,0.03358733884298229
1481.7347202500696,0.01187011113715661,0.0006722520667837399,0.01119785907037287
1489.2761152996052,0.03608341722357629,0.004406288155391772,0.03167712906818452
1499.3492451361105,0.02622827685525592,0.007643952281152344,0.018584324574103576
1501.8495413468763,0.025793072792266985,0.0011561573460128136,0.02463691544625417
1511.6272913167948,0.013200516854564996,0.00220382392868624,0.010996692925878756
1512.6098922817846,0.005382022062308211,0.0034342757920510637,0.0019477462702571474
1648.0374138317782,0.14312018188477915,0.0015512182558453682,0.14156896362893379
1651.1427631853337,0.15113498775715647,0.012243230494643095,0.13889175726251338
1681.4128876941506,0.03506019408807304,0.00015156231209288254,0.03490863177598016
1713.7545778003243,0.05499418317231793,0.002923022759500594,0.05207116041281734
1838.3823383099855,0.12258971522519042,0.06954096638639563,0.05304874883879479
3048.8894596935265,0.34803465813529516,0.27622184969199637,0.07181280844329879
3052.288850392861,1.2519538765402067,1.2242573583309484,0.027696518209258256
3070.580338031568,0.46596019732040495,0.11788789402698945,0.3480723032934155
3092.79120836553,0.5555463606409197,0.4785661129123591,0.07698024772856055
3114.313947480526,0.11660026089665741,0.0028992376577241545,0.11370102323893326
3120.046208041053,0.30982613262256237,0.1755701982360807,0.13425593438648167
3132.0100023784507,0.3789506430291913,0.06497193523983498,0.3139787077893563
3142.4589618571626,0.2131492731760314,0.011715273644117983,0.20143399953191343
3145.6059149723233,0.3349209178897952,0.10214856213877428,0.23277235575102095
3250.5835561764256,0.15315814382511234,0.09905412142711613,0.054104022397996214
3254.0489657472576,0.2039200705897547,0.14888736600815713,0.055032704581597564
3270.406554426469,0.1705851509615875,0.13609840049582117,0.034486750465766325
