frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.386026110670639,0.0,0.0,0.0
5.045004499363374e-05,0.0,0.0,0.0
1.9527760743745042e-05,0.0,0.0,0.0
1.0760180850814544e-05,0.0,0.0,0.0
1.2984749654480825,0.0,0.0,0.0
2.526688398275068,0.0,0.0,0.0
40.43293372039206,5.55330189327928e-08,7.896407119687358e-11,5.5454054861595924e-08
92.13387519824003,5.161598132578638e-09,7.825508119949236e-11,5.083343051379145e-09
101.01910030664088,0.002492327842126773,2.8373995616236023e-06,0.0024894904425651495
191.70755539005842,8.836881665593282e-11,2.2972451739517183e-11,6.539636491641564e-11
280.9753113432132,0.028309799337274337,0.016550666861924895,0.011759132475349442
319.54509581224113,3.3051937783578537e-10,9.33499281707237e-11,2.3716944966506164e-10
471.8301726146722,0.025466126994307565,5.276282798725776e-10,0.025466126466679284
527.0900205050449,2.545115973462566e-10,1.4082718447643214e-10,1.1368441286982445e-10
642.2001621457013,0.0020134966681966404,0.00033361439471626725,0.0016798822734803733
701.7936561111775,6.071763408833767e-10,1.7609525305323978e-10,4.310810878301369e-10
807.6580553851827,0.003746701155482695,2.973339576538241e-09,0.0037466981821431184
929.8413139675232,0.1292529318792512,0.12351171667040375,0.0057412152088474454
934.1252324090658,1.1800960515783092e-07,1.1338694517700996e-07,4.622659980820966e-09
989.4335362360495,0.02172591140186865,9.917874007060591e-06,0.02171599352786159
1003.5239816834811,0.030746261764269183,0.0035304941598116838,0.0272157676044575
1037.2948908140484,1.0620934804199069e-09,4.21585586208713e-10,6.405078942111939e-10
1068.5008766259382,0.0023236864400346074,9.589647024457684e-09,0.002323676850387583
1068.5196523198938,0.03391070616074407,1.496418795605477e-07,0.03391055651886451
1092.5820979241812,4.893667684900175e-10,1.2164091244909222e-10,3.677258560409253e-10
1173.5519935233701,0.07722759874264369,0.018355011603949294,0.05887258713869439
1268.3987507217755,7.872643486806443e-08,1.6015944095021712e-08,6.271049077304271e-08
1302.2316075655212,0.47274028245640104,0.0896805948624469,0.38305968759395415
1375.0436896696658,2.6467509671040715e-09,1.867892034798865e-09,7.788589323052062e-10
1412.569059735717,0.05679666560447525,0.009801151629637997,0.046995513974837255
1428.719418832417,3.75202714746006e-09,3.520270787228366e-11,3.7168244395877765e-09
1472.8958476898422,0.02100186938748812,0.000623700348604612,0.02037816903888351
1479.8148721811485,0.0351528761067256,1.1261790179406378e-05,0.035141614316546194
1480.2524234503182,1.2421769525112883e-09,5.1726303052824294e-11,1.190450649458464e-09
1488.20638617365,4.336625163134701e-08,1.6023459820538694e-08,2.734279181080831e-08
1491.645160927148,0.32513463122972613,0.06241498743435015,0.262719643795376
1707.71535040333,2.462644208741745e-06,1.5730990675419051e-06,8.895451411998398e-07
1763.8872048620326,2.812846719864286,1.6832359513692974,1.1296107684949885
3053.549536518446,9.197038840396358e-05,7.12459022169006e-05,2.0724486187062984e-05
3054.468266674404,2.676389749544702,2.0738940898223275,0.6024956597223747
3099.642000558512,0.9621666265318904,0.00011632177910384237,0.9620503047527866
3099.669210009043,0.08612202026968428,1.0816331585205581e-05,0.08611120393809908
3150.624341842611,0.7734675471929107,0.09892531755262432,0.6745422296402863
3154.5469175975695,1.8987218421307448e-05,1.3902305933027984e-06,1.759698782800465e-05
3165.344225841836,1.4236163845485165e-05,2.419733714667947e-06,1.1816430130817218e-05
3169.323701760423,0.33972600244943585,0.08648919052781792,0.25323681192161795
3199.0321811196313,0.7428349528440472,0.5267353872861689,0.2160995655578784
3207.5455559206985,2.23035936815037e-05,1.5789577724451368e-05,6.514015957052333e-06
