frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.991099421843122,0.0,0.0,0.0
3.358577111727889e-05,0.0,0.0,0.0
2.0896886068675752e-05,0.0,0.0,0.0
1.7794606852143474e-05,0.0,0.0,0.0
1.4953210884697432,0.0,0.0,0.0
1.870065613073239,0.0,0.0,0.0
16.223722635762616,0.0014535008452473868,4.1119560545765506e-06,0.0014493888891928101
42.051522225755,0.0036902130969542956,1.854900811768768e-08,0.003690194547946178
47.869510984085736,0.0009953835175556464,2.4887391938098283e-05,0.0009704961256175482
56.68327770169466,0.0033323728369379167,8.772695980497059e-05,0.003244645877132946
73.661011279027,0.006567497963314656,2.318446802016373e-07,0.006567266118634454
84.29749534060961,0.007586631693856079,3.291283795277355e-05,0.007553718855903306
122.38550210253516,0.0006412028326821978,4.398645893632765e-06,0.000636804186788565
137.34864062010058,0.0024635748149930115,2.5150055006872878e-05,0.0024384247599861385
150.35601925702454,0.00031538357997232995,1.7487273976038055e-05,0.0002978963059962919
176.38122552156514,0.0014417102132987076,0.000247453569233635,0.0011942566440650726
212.17547395594863,0.008601165950374925,0.006472523860508895,0.0021286420898660296
230.4422336571247,0.0184399692453041,0.012122342275913665,0.006317626969390435
246.46446310528032,1.4942766481029319e-05,9.309373026394222e-09,1.4933457108002924e-05
333.5129466885343,0.005817180696988777,0.0029566067291546838,0.0028605739678340936
347.23905281415153,0.0016905250484669568,1.8364361657962884e-05,0.001672160686808994
421.7136053038038,0.0025005341360736545,0.0009426205220693503,0.0015579136140043042
451.326920745311,0.003539802234552324,0.001221364298116773,0.002318437936435551
507.22217421368265,0.0011428620091865746,5.812512147486401e-05,0.0010847368877117106
585.75125442249,0.0010891018728129039,9.61553464850521e-06,0.0010794863381643986
657.5006292600021,0.007376515369290574,0.0007102438587451164,0.006666271510545458
720.9526678623379,0.004955745818359542,0.0024388344385770423,0.0025169113797824994
730.1639670234213,0.00029918366278475504,7.6204750882697296e-06,0.0002915631876964853
747.6882373644643,0.00014533475716676082,9.663870482344884e-06,0.00013567088668441595
806.2693134976674,0.0012229661951986112,1.0763321804202086e-05,0.0012122028733944092
896.279151715725,7.132674559649969e-05,6.0870658202430464e-05,1.0456087394069225e-05
908.3304323787474,0.029211239580652682,0.016869110006981564,0.012342129573671118
937.341302241727,0.009207978518079918,0.004516844041326024,0.004691134476753894
941.5350352427369,0.041767448803196994,0.023239131977222275,0.018528316825974715
983.4539318624954,0.010842682443550342,0.005741754419583686,0.005100928023966656
1000.9122109844826,0.0014274661660649173,0.0007640028535593998,0.0006634633125055175
1006.5498899277521,0.035113857001776036,0.02290716821143816,0.012206688790337872
1023.689619167773,0.01330042032688878,0.0001615758038942642,0.013138844522994516
1035.1678416522914,0.004725014331231607,0.00030211531995408,0.004422899011277527
1042.4131421301665,0.017970638862709398,0.007154588831891284,0.010816050030818114
1071.3574178872186,0.028989932453399307,0.013949792683587424,0.015040139769811882
1084.8697007262165,0.00775201595435628,0.0011303878773604899,0.00662162807699579
1093.497185879778,0.04090430883406128,0.002917700485400272,0.03798660834866101
1142.16837480011,0.002745063723763728,1.6672721816077318e-07,0.002744896996545567
1148.6680576904382,0.10382980054478054,0.06594427102021529,0.03788552952456525
1181.4770432033251,0.00551586823459037,0.001245408719601216,0.004270459514989154
1205.8836401917604,0.005557645920798316,0.0044367388256883475,0.0011209070951099683
1221.2555921664582,0.0035165913610771932,4.62264976061227e-06,0.003511968711316581
1263.938177370647,0.0026952357777924674,0.00040641464753179556,0.002288821130260672
1269.8233648748353,0.03209050873171568,0.0015638233198900595,0.03052668541182562
1275.6049067845925,0.0009229472797724592,4.423275568134049e-05,0.0008787145240911188
1316.9913520398507,0.02452028665303147,0.00031783199433870065,0.024202454658692772
1319.4432388936282,0.0801006265675411,0.037944386997231815,0.042156239570309284
1325.8749023588296,0.020691171552061804,0.009065521946475212,0.011625649605586591
1333.2208376578662,0.04000554854667964,6.713421044907396e-08,0.04000548141246919
1335.8426814565498,0.006657900336350085,5.4593856041661097e-08,0.006657845742494044
1371.7504381816598,0.008880691343047717,0.004375391621211186,0.004505299721836531
1390.4091323701107,0.013916814488452037,0.0016449163544243225,0.012271898134027714
1412.9556008578645,0.0010805990624149632,0.0004934952746714056,0.0005871037877435575
1416.2925202601903,0.002305301751068461,0.0006056288387714234,0.0016996729122970373
1428.579930547004,0.00662532355729862,0.0008442140907809786,0.005781109466517642
1459.585844274751,0.01792407957827996,0.0008943750659610648,0.017029704512318895
1463.9590607452571,0.05886546696013643,0.01953759721873357,0.03932786974140286
1482.394326167437,0.0648139970103241,0.0014564695927931492,0.06335752741753095
1483.5709012902778,0.010872037361938256,0.00023935953641825248,0.010632677825520003
1491.0115229753164,0.027349869252427165,0.0005504197199775814,0.026799449532449584
1493.8051738816878,0.026783569234137324,1.0620188266972796e-08,0.026783558613949057
1494.6837735172326,0.02579174987609079,0.002403267206517961,0.02338848266957283
1500.112512009469,0.00172447370526235,0.0009554733350470713,0.0007690003702152787
1506.0201366471692,0.002987934495750926,0.00013636335052634614,0.0028515711452245796
1744.9010052511935,0.2376923872410947,0.19512877485653118,0.04256361238456351
1815.73852419714,0.018542567925492037,0.008720602363870884,0.009821965561621153
3022.7073219561476,0.8100814072715871,0.7769838774440092,0.03309752982757783
3029.090130717118,0.278284453547932,0.25111659627392646,0.02716785727400555
3040.5236259752105,0.5142002050708425,0.47470570250459965,0.03949450256624286
3047.055775534574,0.6359067217261738,8.641488791938765e-05,0.6358203068382544
3050.907884500161,0.8570560606032173,0.8496909623275347,0.007365098275682554
3060.0814474812605,1.0253560419264862,1.0027303256528701,0.022625716273616054
3061.415075820585,0.08477340488043508,0.028254346754329772,0.05651905812610532
3068.4181579084843,0.029526654941078898,0.026774482376358728,0.0027521725647201697
3076.196343663855,0.4052081296246968,0.3735870879064962,0.03162104171820064
3081.149904691323,0.17166203334446772,0.0003607281628056739,0.17130130518166206
3091.5521389874016,0.18897851277886932,0.0016378773289084413,0.18734063544996088
3111.9563842223233,0.00604000300969969,4.847536340380102e-05,0.005991527646295889
3114.279325393719,0.13073852255515628,1.97397614737777e-05,0.1307187827936825
3122.1797921510147,0.4048005736255197,0.05978396643982837,0.3450166071856913
3128.0992294441803,0.18179440969837113,0.0004406143369478137,0.18135379536142332
3160.095319622977,0.4236345465453363,0.3413920573519391,0.08224248919339716
3179.3148622545555,0.42355807530544964,0.284760962575104,0.13879711273034562
3246.0054525108158,0.3557656164450274,0.05805503129618278,0.29771058514884463
