frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3520286955266883,0.0,0.0,0.0
4.205439128323092e-05,0.0,0.0,0.0
2.265672450746711e-05,0.0,0.0,0.0
3.538555183764797e-05,0.0,0.0,0.0
0.4631475919121622,0.0,0.0,0.0
2.0198539682749193,0.0,0.0,0.0
37.379797332655464,0.0033916096444554715,7.034597660096833e-05,0.003321263667854503
84.6521090332401,0.00270035401099807,1.449387315801409e-06,0.0026989046236822684
132.29027501571107,0.00290384069021931,0.0022489251784268433,0.0006549155117924668
240.98708997715147,0.006202419034348504,0.0015846134244761286,0.004617805609872376
249.92789336242691,0.0018827506330913904,0.0003171451456336657,0.0015656054874577247
283.70920636131575,0.00031427536768410786,4.259111707135871e-06,0.00031001625597697197
292.66164193107363,0.004239591429158024,0.0006086874006014473,0.003630904028556577
310.6558213091539,0.007671864989908091,0.004502413093223963,0.003169451896684128
341.4392101734399,0.009099844097992487,0.0047071878317019224,0.004392656266290564
388.60393192602226,0.02537953830069818,0.02108957302082803,0.004289965279870152
512.3770004695249,0.023655816498777398,0.0005629288970538296,0.023092887601723566
569.2935234913718,0.14117807310121055,0.10029195593349563,0.04088611716771492
626.946178989114,0.022958104051922806,0.0009858727327190816,0.021972231319203724
858.2976341286409,0.03971875712302211,0.006271474436356249,0.03344728268666586
896.9785067389099,0.006974217051428355,5.9353380155819746e-05,0.006914863671272535
944.2519158419634,0.012680220905677761,0.0008201105133331275,0.011860110392344634
992.2048636964875,0.009561736040349166,0.003342101127503757,0.0062196349128454086
1038.7781461417007,0.011529459645796393,6.048562537316575e-05,0.011468974020423227
1069.3471151004305,0.008819999658326081,0.0005087106377354315,0.00831128902059065
1112.2498410085057,0.019529586271099096,0.012383734459428312,0.007145851811670783
1133.711942496715,0.01052515467320959,0.0029515058808319288,0.007573648792377661
1169.9944936459174,0.013750664229469182,0.0011308143587836642,0.01261984987068552
1209.6301852270078,0.03991467532059578,0.004676126580171394,0.03523854874042439
1251.9928623835622,0.031451710774932994,0.0014435328168133231,0.03000817795811967
1307.629538458314,0.03340431319338393,0.016869820102167685,0.016534493091216247
1321.8347439584857,0.008874960931088333,0.0011337177068362376,0.007741243224252094
1367.9621435455213,0.006428457797592161,0.0013137716289732045,0.005114686168618957
1407.1756072696369,0.008498229366823455,0.0011615789197151124,0.007336650447108342
1409.8800132345593,0.00031594532060017795,4.016350112797391e-05,0.000275781819472204
1421.663622755819,0.0020894582960705216,5.671595996940812e-06,0.002083786700073581
1461.8202179331179,0.03127383148867907,0.00082670279839188,0.03044712869028719
1475.380818025514,0.023573506414127015,0.0011282984176268886,0.022445207996500127
1482.9486648303578,0.022644392542103667,1.1117895788883014e-05,0.022633274646314785
1488.6892679651721,0.018292524890153348,8.772038040285e-06,0.018283752852113064
1491.074967596175,0.021012262840466315,0.00034802399497693806,0.020664238845489378
3059.282434945493,0.10470320920802484,0.06438461247779892,0.04031859673022593
3062.415705122559,0.8516393357527533,0.8059800109416252,0.04565932481112813
3065.424166984701,1.2308054539620477,1.1814924845323864,0.04931296942966122
3102.0667475398595,0.23015607864482754,0.0005712093903589399,0.2295848692544686
3125.3218626794755,0.30896826456752374,0.012661186047300507,0.29630707852022325
3135.7043379380557,0.5029514673534431,0.19964937917494022,0.3033020881785029
3141.165436962582,0.3195710371322816,0.046606606640534,0.27296443049174757
3148.157241806316,0.20507965180485707,0.01960446770248461,0.18547518410237246
3157.0087753131943,0.23885893101489125,0.12171519735318741,0.11714373366170386
3160.5649413378255,0.1516500712097253,0.07489705801193033,0.07675301319779494
