frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.430087657089707,0.0,0.0,0.0
1.0484125583843389,0.0,0.0,0.0
0.751824787282819,0.0,0.0,0.0
2.1204093647434478e-05,0.0,0.0,0.0
3.9557043445584865e-05,0.0,0.0,0.0
5.395408612906107e-05,0.0,0.0,0.0
77.95654683948001,0.000608894223314711,8.889941205636964e-07,0.0006080052291941473
86.77645761997466,0.0008552479127070804,1.7384653035950244e-08,0.0008552305280540445
168.53342968156798,0.001005849473593101,1.630731981722884e-05,0.0009895421537758722
209.92299881308548,0.0035727483298602087,0.00048390075802011667,0.0030888475718400922
221.49922673221155,0.0025749569963112685,0.0016915726302588977,0.000883384366052371
226.78604070751325,0.0019127204816248044,0.00010619713696328667,0.0018065233446615178
270.2861494741884,0.004791459856124121,8.551636196837771e-06,0.004782908219927283
306.53551600351614,0.003786991836600682,0.0009063173862149033,0.0028806744503857788
336.80236938887356,0.03511910653113061,0.017630301801426135,0.01748880472970447
339.28955784441644,0.0032937443844684453,0.00014030644625876706,0.003153437938209678
358.07426780010604,0.018290578485224057,0.0026057441131651466,0.01568483437205891
376.5305160706577,0.001369699100553647,5.588017209581448e-06,0.0013641110833440657
459.20269332360897,0.06316482608272626,0.0563785159482431,0.006786310134483161
484.8227498524268,0.08258737032928226,0.05941077757106184,0.023176592758220423
561.241636999392,0.0015918426452862775,0.0010892867810208004,0.000502555864265477
579.2929212592163,0.009957546680004009,0.006064541341834106,0.003893005338169904
588.8816629701456,0.0047059215525213135,0.0023612611817923857,0.0023446603707289273
658.2415715630631,0.0003662922066384782,0.00020207915175750492,0.00016421305488097327
744.0739145764162,0.0027420830475337167,0.0011695528936387968,0.00157253015389492
745.7111749505644,0.0007819977245742765,0.00028369776579716794,0.0004982999587771086
858.011251807971,0.014505346701265784,0.01119707708086556,0.0033082696204002238
875.3516026098347,0.0002847967738373708,3.7478545191001566e-05,0.0002473182286463692
1004.8595635607385,0.021643612821351094,0.018046844738998938,0.0035967680823521552
1094.7820841582145,0.03316958204771238,0.027017799582214133,0.0061517824654982465
1138.8110320445005,0.040975990220477695,0.030121912705578763,0.010854077514898934
1209.9837164967937,0.0383018661021812,0.03232749061461387,0.005974375487567328
1269.0726501202184,0.03270820051994784,0.00030612531993175803,0.03240207520001608
1330.1380615824237,0.10585440941697452,0.07349817114641982,0.032356238270554706
1433.6931282572878,0.018204163088372523,0.014993291864934966,0.003210871223437556
1489.8658179404085,0.009625269999879412,0.00011539096717739043,0.009509879032702022
1616.2245622196974,0.05272226206794865,0.006325773487949548,0.046396488579999104
1633.627044071233,0.04018015328774137,0.0036396026217840015,0.036540550665957364
1664.091920637999,0.2517628375689898,0.05856801063488353,0.19319482693410628
3220.514389354479,0.32427603024506346,0.17106483688810112,0.15321119335696232
3617.984723097472,0.9376448262333126,0.6722191883423156,0.265425637890997
3721.1176864718736,0.21855645275610688,0.012411351816235646,0.20614510093987123
