frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2968290715703135,0.0,0.0,0.0
5.1741405020921015e-05,0.0,0.0,0.0
2.484504564962063e-05,0.0,0.0,0.0
9.357876169715135e-06,0.0,0.0,0.0
1.0881828439319639,0.0,0.0,0.0
1.7669678870966032,0.0,0.0,0.0
4.179629445799048,0.0,0.0,0.0
36.9501446604703,0.011712497678336417,0.0009211902801376252,0.010791307398198792
47.47797902919712,0.0018412455062302156,2.7643899262692705e-05,0.0018136016069675229
63.15579654041053,0.011545320068142649,0.00028334201237722735,0.011261978055765422
96.37467223808461,0.003664996996005292,9.113725590018232e-08,0.003664905858749392
123.61604310689475,0.00730852078248191,0.00024166229561327192,0.007066858486868638
149.38262155731897,0.005476577845402686,0.0008091646216171085,0.004667413223785577
220.40421865025033,0.00955968502836905,0.001772243929790097,0.007787441098578953
230.22866199840317,0.0017205530436126143,0.0006837397104060877,0.0010368133332065265
250.46175319676559,0.012046421601973566,0.00911097616329061,0.0029354454386829563
272.78800565154677,0.00557446158745373,0.0025552056252294724,0.0030192559622242575
329.26969882961197,0.003064636448499848,0.00073746885657735,0.0023271675919224978
387.48584462054447,0.003827539087469141,0.0015062611104180485,0.0023212779770510924
402.8081317602511,0.0026773538812342266,0.0008806765684609902,0.0017966773127732363
417.23443034429926,0.002282858500109331,0.0007858932359393897,0.0014969652641699416
460.24442125693514,0.00069191497643345,0.0003569336990621004,0.00033498127737134967
490.3157542764732,0.0045373496165132384,0.001388122175807436,0.0031492274407058027
566.7950012709148,0.0030481266435317196,0.0025987855172119765,0.00044934112631974293
581.6693078605346,0.0033252070662622233,0.001338943723778376,0.001986263342483847
621.7542801152495,0.005584264091890136,0.0019265794727812875,0.003657684619108849
641.2548087479718,0.018093210865214822,0.009309583326387753,0.008783627538827067
648.7670385217818,0.025179550510817092,0.001554165032540291,0.023625385478276802
727.9297759960534,0.004250299563776866,0.0011824124528416954,0.0030678871109351712
740.6820962582975,0.0007909464482433316,1.2076788052860447e-06,0.0007897387694380456
797.2807537716167,0.029688880745081667,0.02469411873240454,0.0049947620126771265
809.3838159318796,0.14786445289444083,0.14307374534274414,0.004790707551696692
825.6174718182369,0.008102649358224981,0.006190879340232569,0.001911770017992412
878.0157631701203,0.002939048946493397,0.001169503566645692,0.0017695453798477053
892.9910276965408,0.0029885489469252766,0.0016643598178777588,0.0013241891290475178
951.5256625256915,0.015698145377615075,0.0003527826849675242,0.01534536269264755
1009.5483216974008,0.0005766972110255332,0.0003859719916423704,0.00019072521938316283
1019.7730188676315,0.0010428534536972111,0.0008377313651464331,0.00020512208855077795
1042.345714368118,0.0028720195545487172,8.27268798622712e-06,0.00286374686656249
1067.8954141102652,0.05146828722038292,0.028656166088503392,0.022812121131879526
1099.8979021577666,0.04406833344838529,0.03662508365567193,0.007443249792713362
1131.6164323672783,0.018093807532790857,0.013328244394073199,0.0047655631387176585
1135.49346897543,0.009229685564356759,0.0027015117859130575,0.006528173778443702
1145.258602589166,0.014982000048178304,0.0064776561945288245,0.008504343853649479
1163.7572839004736,0.013685180858327891,0.002763908536905279,0.010921272321422612
1184.883285828455,0.02309596895021533,0.016092248405418317,0.0070037205447970145
1190.9006726789535,0.005665509154754725,0.000652846804048676,0.005012662350706049
1213.0162715230713,0.024877846913620896,0.01303830767246284,0.011839539241158055
1302.6677768886489,0.1007729607660988,0.0715355458810045,0.029237414885094307
1321.3084569398316,0.0062739545765898306,0.0006278492476865168,0.005646105328903314
1328.274180275692,0.025046404495076814,0.01240372860621143,0.012642675888865383
1343.196203885341,0.027720261163436583,0.02199656200227002,0.0057236991611665615
1352.381973957091,0.11631378971004222,0.09275481646090236,0.023558973249139862
1400.7856994903775,0.003991204390549163,0.0026817287340442147,0.0013094756565049485
1423.0527136445332,0.0019941461294527437,1.3546875905366454e-05,0.001980599253547377
1455.301143854433,0.002079347438738106,0.001156628128550553,0.0009227193101875528
1480.071230557426,0.028372428232859206,0.0004234367176509407,0.027948991515208264
1493.2522911366225,0.036462707775288296,0.000728122173003879,0.035734585602284416
1513.62796203354,0.005667204489214215,0.0027862109875726425,0.002880993501641572
1566.8098250976966,0.006872978144980824,1.3251462876791093e-05,0.006859726682104033
1657.1554187868867,0.012860066444868895,0.00011512533269486801,0.012744941112174026
1697.3011128606524,0.3215792314273705,0.08842363997517885,0.23315559145219164
1830.7955727083336,0.16726305133636676,0.0851472795810361,0.08211577175533066
3072.2392981666153,0.6107597279453931,0.587391188602724,0.023368539342669192
3078.2706633420244,0.7261123862762084,0.6795619930802346,0.046550393195973844
3126.7787210328434,0.2810254893047125,0.010545708659955534,0.270479780644757
3143.810670591096,0.25714441318685355,0.00013198545253306564,0.2570124277343205
3156.9885614139266,0.10830522740085646,0.001179150543343936,0.10712607685751253
3216.435001575748,0.11586355291417937,2.898693222846911e-05,0.1158345659819509
3220.3881064494967,0.206317923191334,0.022766853371288698,0.1835510698200453
3231.598137248045,0.47073556132175864,0.3334970070492037,0.1372385542725549
3238.741188490143,0.7038713843581023,0.5301505167341749,0.17372086762392733
