frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.430798061209281e-05,0.0,0.0,0.0
2.946437370907067e-05,0.0,0.0,0.0
3.902640703276535e-05,0.0,0.0,0.0
0.29355471528475124,0.0,0.0,0.0
0.711503404266761,0.0,0.0,0.0
6.993498897248903,0.005282073778311573,2.121776432335336e-12,0.0052820737761897964
62.038609758309576,0.003715847224051798,5.209817545317469e-12,0.0037158472188419805
99.89752391919573,0.010848589364833796,0.0004125535163058351,0.010436035848527961
103.9450173301278,0.0010944329586130138,4.5126533130741785e-09,0.0010944284459597007
143.82907740403016,0.0014329728033929095,1.2220476740520398e-11,0.0014329727911724327
214.20318723405433,0.011783825873323758,0.0009343355957269694,0.01084949027759679
254.94025297522353,0.006848504865050121,1.683031045226226e-12,0.00684850486336709
349.779154650114,0.013694601680566462,0.011246018407507486,0.0024485832730589763
356.7774170007713,0.015075666976156645,3.0199212250230737e-10,0.015075666674164523
419.9651027282609,0.003177601609724849,0.001507425013873526,0.0016701765958513231
552.7361929086845,0.00728134096260221,0.0003806138040027282,0.006900727158599481
686.7490107036859,0.011973648553810222,7.938419199568835e-11,0.01197364847442603
702.4458594671568,0.012462741253746466,9.982819959001476e-06,0.012452758433787464
741.077447066266,0.00035923939027084534,6.760152707845058e-10,0.00035923871425557456
796.8624136248739,0.0009724355589111786,3.4867705458707717e-10,0.0009724352102341241
927.2537371453965,0.00040391989315134,6.69407892651062e-11,0.0004039198262105507
948.9807093932812,0.005353300164260724,0.0053067585119821875,4.654165227853648e-05
1028.7295585557438,0.009092110223392683,0.007010093912964316,0.002082016310428367
1059.5140917685992,0.08248351438059319,0.05822278171671073,0.024260732663882466
1076.1155359051309,0.014389148788728587,0.0009269572872439047,0.013462191501484682
1095.7399507874304,0.07204449269260708,0.03253020666963564,0.03951428602297145
1129.2182872029541,0.001868181144261357,8.488169775249397e-10,0.0018681802954443796
1203.8338812342527,0.0012090086435615785,5.171965777149517e-11,0.0012090085918419207
1224.4362557342918,0.005829439016015556,0.0011162176931015662,0.00471322132291399
1282.1040403518907,0.004545664001043467,1.0325590237792447e-07,0.004545560745141089
1282.8846688594406,0.007770081032587347,4.007718514316779e-12,0.007770081028579628
1320.1098211653177,0.023075658821846996,1.3750854180288283e-10,0.023075658684338453
1330.984394793088,0.0188467277888266,1.461055797831324e-10,0.01884672764272102
1348.546195688819,0.01325633948713307,0.0014899984340736884,0.011766341053059383
1407.214570220371,0.023261298388394094,0.00747995236244192,0.015781346025952176
1456.6338073974246,0.0021602809956665506,0.0007048753417449069,0.001455405653921644
1473.7866477279345,0.03090682864121344,2.947289460502836e-05,0.030877355746608413
1487.0292257608846,0.045824915903930244,0.007588562895028832,0.03823635300890141
1498.630222891081,0.007925941497223614,0.00032807169902605594,0.007597869798197557
1517.6452866201291,0.01317270658069836,9.185135515288874e-06,0.013163521445183072
2249.2877001849997,1.0076602207624594,0.7344104034146972,0.2732498173477622
3006.9279838013103,0.5756919762101663,0.5278001381431502,0.047891838067016114
3038.433991434132,0.3275708774689658,4.061364961450804e-09,0.3275708734076008
3051.381013183181,1.215413503233365,1.1274950242048558,0.08791847902850927
3056.7888220242517,0.0799143478249281,0.07697474174436586,0.0029396060805622344
3066.563162023554,0.24572258658217766,0.21497948028905106,0.030743106293126606
3082.2744389372756,0.5120175040723058,2.824742272599371e-08,0.5120174758248831
3097.6660228819524,0.00914310904923392,2.3626020210674977e-08,0.00914308542321371
3114.387534567959,0.034879380583293484,1.1950707462769152e-10,0.03487938046378641
3479.756455505754,0.21198292313571154,0.1322950819438569,0.07968784119185464
3879.3023722786324,0.5255039375053243,0.3384449757821012,0.18705896172322306
