frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9915241484533734,0.0,0.0,0.0
1.1707197696676304,0.0,0.0,0.0
3.4187045364759566e-05,0.0,0.0,0.0
2.1398424561293403e-05,0.0,0.0,0.0
2.2131536408683197e-05,0.0,0.0,0.0
0.3011218588207542,0.0,0.0,0.0
18.68016002578317,0.007145212561883087,1.5593796138395913e-07,0.007145056623921703
40.21012697323475,0.005988888093662147,1.0635182715918646e-05,0.005978252910946228
62.90646113181517,0.004955329357868507,0.00011810990574145657,0.0048372194521270504
73.13001717963573,0.00427621773597408,0.00043764968633597777,0.0038385680496381023
155.54905497927305,0.004843003539827212,0.0001551635345872034,0.0046878400052400085
210.7272292358659,0.004302981995642628,0.0024314274259344794,0.0018715545697081488
276.97942159116155,0.011009590862399787,0.005340131562591825,0.0056694592998079605
318.08790092282646,0.010346024493334771,0.0028149610070506387,0.007531063486284132
332.9747649924026,0.005853327583293358,0.0017185046681904535,0.004134822915102905
361.957715861062,0.00490889882986124,0.0009352829314540134,0.003973615898407226
425.73072360132056,0.0003050618104008683,9.65417954751321e-05,0.00020852001492573617
447.880094856111,0.004192468785536735,0.0010492803392739079,0.003143188446262827
477.4124186238402,0.004390451498537557,0.0017059920136141056,0.002684459484923451
486.2404881058238,0.003591407952596778,0.0015396709341669783,0.0020517370184298
557.4461187119753,0.0011833662940496387,0.00012158850127482131,0.0010617777927748174
614.2557060044535,0.005759111752164503,2.003353630400396e-05,0.0057390782158604995
623.69638344316,0.0014032282910744407,0.0004081782665481684,0.0009950500245262722
658.8244148703188,0.02195957887003551,5.6317495698901735e-05,0.021903261374336607
682.2593866213126,0.009185312379453268,0.005261951193526089,0.003923361185927179
731.4723999254285,0.0016263533089617256,3.831645134080745e-05,0.0015880368576209182
803.525413620477,0.002332916426347162,4.272304974358739e-05,0.0022901933766035745
838.2729101961909,0.13838064899736355,0.12999172541288118,0.008388923584482361
860.6597409436313,0.008167193682494616,0.00624446837737688,0.001922725305117736
885.8750881612465,0.045259378659015186,0.04229980275606388,0.0029595759029513026
942.4612615357709,0.016026172548529616,0.010675018679045302,0.0053511538694843135
974.1269462725259,0.003407990355470838,0.002818692988369653,0.0005892973671011852
1000.2733135917664,0.0012691464557265692,0.0008535129118996134,0.00041563354382695585
1011.7428497302827,0.0006607164371082866,0.0003447475742946316,0.00031596886281365507
1046.0940925824993,0.000554877803718772,2.6208933588498247e-08,0.0005548515947851835
1079.653185361778,0.019801958453323668,0.0033855611415292133,0.016416397311794454
1127.4930333681032,0.005510835491005051,0.002930744078542714,0.002580091412462337
1184.2554231514146,0.0047568165475526565,0.0006290491551521379,0.004127767392400518
1188.6942551567408,0.034137955462082134,0.018295377334750125,0.015842578127332013
1206.3906726464204,0.033217704259975694,0.01915338086479794,0.014064323395177755
1233.5949965598213,0.004698328034669293,0.0011876557117554212,0.0035106723229138726
1247.8849423178572,0.052756473649045524,0.03573596457678229,0.017020509072263237
1260.0848801190969,0.11826426974400539,0.10636665115814496,0.011897618585860435
1289.9996907623106,0.00289305176403245,0.002283620554752342,0.0006094312092801079
1301.7213914069134,0.0022137071837646273,0.0008236055705574676,0.0013901016132071597
1325.7140587335687,0.007144867522122636,0.0022463470347630476,0.004898520487359588
1374.3965266602206,0.007024166286230477,0.0023372619829905156,0.004686904303239961
1414.0332763376484,0.021563337626297845,0.0039387512494445005,0.017624586376853345
1465.664499987569,0.0010060020872923506,1.2036136150156136e-05,0.0009939659511421944
1497.926293844177,0.03840135346074644,2.3497213623588353e-06,0.03839900373938408
1560.0197946243456,0.0021086982159786256,0.0006105615110673231,0.0014981367049113027
1671.0340880470978,0.0170249643478593,0.0001067219947430345,0.016918242353116265
1687.9816926823876,0.1686543727881227,0.027410207177932414,0.1412441656101903
3041.3116772960634,0.62805221163522,0.5213307733150879,0.10672143832013205
3105.121947996481,0.5245146271835572,0.20899293532455823,0.31552169185899903
3195.7700079649853,0.3964890596692721,0.18880855348820272,0.2076805061810694
3215.3461433718803,0.24165584963221443,0.06840911025564805,0.17324673937656637
3235.6007538940958,0.21823842422563788,0.10096622592986183,0.11727219829577604
3236.900295552002,0.8611299685230991,0.6514844492380462,0.20964551928505287
3863.9978565171436,0.2553609004838104,0.16483698804305447,0.09052391244075592
