frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.194367924218092e-05,0.0,0.0,0.0
2.0878586996262235e-05,0.0,0.0,0.0
1.4309400387614717e-05,0.0,0.0,0.0
1.3003838869728177,0.0,0.0,0.0
1.5986368826727526,0.0,0.0,0.0
2.116583439316368,0.0,0.0,0.0
44.58447623654668,0.005196263803465697,0.0006091622168741094,0.0045871015865915875
104.17165080835298,0.0027107380061650913,4.847314129957624e-05,0.0026622648648655153
198.64294988181712,0.0026331108952142245,1.0047601648951756e-05,0.002623063293565273
230.16754322078253,0.0027625411286179877,8.34436518596604e-06,0.0027541967634320216
249.79420568277072,0.002191381078659091,4.245517691901511e-06,0.0021871355609671896
295.67737231279517,0.006348558119399145,5.957718437400685e-05,0.006288980935025138
328.8664950863956,0.0030849820961830424,0.0018876209608598821,0.00119736113532316
363.1610216200041,0.01037249886329071,0.005707168292486102,0.004665330570804609
377.5374422012833,0.00744059937876121,5.71120851285166e-07,0.007440028257909925
435.6703282253959,0.005594155585321317,0.00035217570012854914,0.005241979885192768
460.1619737627713,0.0007952707994115947,0.0002547838108248464,0.0005404869885867483
530.4165416956821,0.03170266114677286,0.0249084669474499,0.006794194199322958
578.6138343227091,0.017621022212142626,0.0022264954957566486,0.015394526716385977
609.0065596610117,0.015284392128654605,0.001129744022525556,0.014154648106129049
637.0664626551287,0.0039024013427709486,0.0004615305735695468,0.0034408707692014017
716.6762478153332,0.0028876017446890453,0.0008640834148990244,0.002023518329790021
750.7928094127461,0.08776994169112193,0.07132556448408485,0.016444377207037075
790.6606560749987,0.00539056677207744,2.568641656592818e-06,0.005387998130420847
846.6137114276836,0.000613747506425177,6.1067828322772814e-06,0.0006076407235928997
873.2336179855449,0.06607142895574587,0.059848235312844195,0.006223193642901681
900.7308730745996,0.00025359054172082937,5.3413103883540196e-05,0.0002001774378372892
984.3330527572583,0.030240327048599885,0.025871066985249054,0.0043692600633508305
990.976689424355,0.017244662409541544,0.013453720629468034,0.0037909417800735105
1039.925329004833,0.011558372325047986,0.004298052652390449,0.007260319672657536
1067.3095146676173,0.002502489592834522,0.0009094373605569547,0.0015930522322775672
1106.6363380313871,0.148812127759418,0.0875146497268224,0.06129747803259558
1183.3884911289604,0.056390270170387655,0.009457231776256809,0.04693303839413085
1193.1171218659726,0.048895636783291105,0.03110061835938019,0.017795018423910913
1211.1348778763952,0.02670769018166052,0.010236299815453891,0.01647139036620663
1290.8756901575732,0.0672455953979324,0.04974600940747338,0.01749958599045901
1333.5132044717395,0.1776302960525839,0.1143678970355258,0.0632623990170581
1345.3278814607977,0.0065661474899046095,0.004590207089845696,0.001975940400058914
1421.7565457749686,0.015354985573830254,0.0002122823487133634,0.01514270322511689
1428.1319883838007,0.6781041786932225,0.32564121739170837,0.3524629613015141
1476.8187463872102,0.03171920531447685,0.006427286244608365,0.025291919069868486
1484.4302242167134,0.02155920994503591,0.00028952214993970866,0.0212696877950962
1514.582767483827,0.0039842960882048185,0.003155060474974272,0.0008292356132305467
1537.4220830184186,0.040216949006770066,0.0055751259330900135,0.03464182307368005
1624.036795055008,0.07149601698214858,0.007213140472999189,0.06428287650914939
1658.955633748453,0.2968862391904463,0.04321308076629901,0.2536731584241473
1703.277283346362,0.09222802707385301,0.0026352949431464223,0.08959273213070659
3087.3579214991805,0.9563895034949206,0.9175968726960126,0.03879263079890794
3158.733579753541,0.2295699570794549,0.0021931587875010324,0.22737679829195387
3165.080882759202,0.2737682586015653,0.02006061063047003,0.25370764797109524
3200.47048721835,0.4956641743023724,0.26170957457535055,0.2339545997270219
3224.788843325657,0.40607080775288573,0.23672211822286124,0.16934868953002447
3248.760032949054,0.4411400013903125,0.3200346310345057,0.12110537035580685
3858.5917848659255,0.6271174103896261,0.3941662396140983,0.2329511707755278
