frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.47137477439065095,0.0,0.0,0.0
2.3963314393593178e-05,0.0,0.0,0.0
3.180963941879687e-05,0.0,0.0,0.0
6.272266184457926e-05,0.0,0.0,0.0
2.5271551843371816,0.0,0.0,0.0
3.983148800291335,0.0,0.0,0.0
84.73335556372307,0.00030929285718519654,1.0635905415565672e-10,0.0003092927508261424
118.5702228326843,0.0029309286494149083,3.1122782614217356e-11,0.0029309286182921256
133.99561714286824,0.0008286835588048717,6.901209023286271e-11,0.0008286834897927815
192.29057840747316,0.0019922318709102434,2.9411292516268595e-09,0.0019922289297809917
234.80663955188447,0.010057437720155766,1.6272557808536285e-06,0.010055810464374912
289.3217506878702,0.0032119521270278363,0.002040263138741763,0.0011716889882860734
340.3171063055726,0.010793334080403581,1.3044873278953487e-08,0.010793321035530302
434.1068545277461,0.024371582807726833,0.010409586755093087,0.013961996052633744
470.5451611281076,0.003120800444027148,0.00028354084886142005,0.002837259595165728
475.1134791194315,1.177965273637009e-06,2.7855604919604663e-08,1.1501096687174042e-06
511.00745872688555,0.061759859070328924,0.03672107823541703,0.025038780834911893
598.180261656192,0.0007138768661987837,9.778269363331727e-09,0.0007138670879294203
694.0361720101271,0.07031623037390848,0.05638185019002323,0.013934380183885249
767.0185686232303,0.013339663434204996,0.011725154805011639,0.0016145086291933584
784.020367989286,0.0013647827102627613,2.8434510333278496e-08,0.001364754275752428
933.9326254107876,0.0011424850792243503,7.0324216510877914e-09,0.0011424780468026992
943.0178567209834,0.08772415588127946,0.07310238691853135,0.014621768962748118
993.3040656375141,0.00314859544519397,0.0014400816806911776,0.0017085137645027923
1036.7029200670104,0.006641912020728717,0.002635426401095474,0.004006485619633243
1062.6777892887042,0.0018164051964762954,2.3314959399249956e-09,0.0018164028649803555
1065.9928280627641,0.0005659643024910218,4.726366191465411e-09,0.0005659595761248303
1120.1760474844748,0.014197510213835451,0.010237359829183612,0.003960150384651839
1188.5506156103893,0.003207803200859816,0.000324967705152304,0.002882835495707512
1295.3590081249806,0.05759932289410267,0.04179483605688378,0.01580448683721889
1307.6993613610396,0.08659868533610526,0.05844966669866068,0.028149018637444585
1379.8355647242042,0.002170844486230455,3.215349758424031e-05,0.0021386909886462148
1411.412399307271,0.009271566051357677,0.00011727583384237407,0.009154290217515303
1415.9512807416177,0.08062144811939964,0.04969046903472783,0.030930979084671812
1473.9151268020116,0.03271963084569237,0.00036242526154575157,0.03235720558414662
1478.308463821024,0.02804035904653789,5.111984669941161e-07,0.028039847848070894
1481.9425971990747,0.022745990540148843,1.1854000161830963e-10,0.022745990421608842
1487.9439722498994,0.023404418076867314,0.005538633653223173,0.01786578442364414
1509.956107705266,0.011801219955521027,0.001664947691221623,0.010136272264299404
1611.7211979353124,0.07645403549495453,0.006202705046281795,0.07025133044867272
1650.6856242982724,0.21027614410159,0.08771188936332942,0.12256425473826058
3070.6894793903957,2.2249007230868436,2.072264144461534,0.1526365786253095
3071.0603744720433,0.002886704686900633,9.02321587987545e-05,0.0027964725281018786
3128.4772013700162,0.2764048254538035,7.391247271179748e-08,0.2764047515413308
3135.194734672092,0.3250726130701694,4.445967019475231e-06,0.3250681671031499
3154.025694096431,0.26557338180578866,0.009891228970824851,0.2556821528349638
3175.229140392252,0.2821350381775755,0.020865869723104787,0.26126916845447073
3195.869053679085,0.57921581867672,0.3054402398159487,0.2737755788607713
