frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8726690585199046,0.0,0.0,0.0
2.235881667572236,0.0,0.0,0.0
2.3219110601147807e-05,0.0,0.0,0.0
7.811324648572758e-06,0.0,0.0,0.0
2.674156577004847e-05,0.0,0.0,0.0
3.022557323448669,0.0,0.0,0.0
59.4592126420354,0.003719627085980462,7.266147958255867e-05,0.0036469656063979035
155.3533563109391,0.009509784241969925,1.5521080207875734e-05,0.00949426316176205
216.87600625639215,0.0005402098514649668,5.738828534156786e-05,0.00048282156612339895
340.00898014382835,0.0018016941854231104,9.277324279471883e-05,0.0017089209426283916
384.82117574618076,0.021370948444559196,0.014540330451618207,0.006830617992940989
397.4503270490319,0.0014209161876639746,0.00027868158052858833,0.0011422346071353862
418.8019192801599,0.001270178771921902,3.1327591773375743e-06,0.0012670460127445643
499.98725550933017,0.0026197024881139076,0.0005932890698935664,0.002026413418220341
556.9808195117648,0.0012027863502890388,4.7922765722281697e-05,0.001154863584566757
620.1550323243711,0.012981831940403178,0.0002682708918588745,0.012713561048544304
646.6125615115038,0.008676125464613509,0.0024084274080076813,0.006267698056605828
731.3139847724764,0.0006867576517800612,7.005923696457994e-05,0.0006166984148154813
758.6433213680544,0.00040425369350772193,7.613926117974581e-05,0.0003281144323279761
788.3856839184368,0.05129796195584379,0.04116139371421479,0.010136568241629002
857.5165198952279,0.0018896684950215562,3.7103373131995666e-05,0.0018525651218895605
971.7522565685648,0.0022218979498023783,0.0010371609319756495,0.0011847370178267288
1013.2681544729008,0.0003609286759284536,0.0002864622816961016,7.446639423235205e-05
1041.0912362357428,7.784611677928513e-05,1.9907223595211702e-06,7.585539441976396e-05
1049.7426863408639,0.0404146343261211,0.035433477902204205,0.004981156423916897
1079.4644786939589,0.16716299393948478,0.14449943762649467,0.02266355631299011
1097.649786551651,0.08126070406134889,0.07165307117060264,0.00960763289074625
1140.570275879427,0.017822606466586573,0.009274483754785819,0.008548122711800754
1168.3118798829328,0.05012533683692963,0.036482520703011494,0.013642816133918132
1233.2038907383167,0.03222564985108744,0.0007719109387378509,0.03145373891234959
1269.12632657298,0.01086374310291387,0.0001922131832883176,0.010671529919625554
1370.7977742098972,0.006419867311179403,0.0011217251658176986,0.005298142145361704
1389.173839501164,0.10080144728857858,0.07661645828989058,0.024184988998687994
1469.3086980944552,0.013855482719348097,0.008785521810028686,0.0050699609093194115
1530.7958945397334,0.019739062448716357,0.012659311017796469,0.007079751430919889
1625.3289085216757,0.031379199841157855,0.005809207298431596,0.02556999254272626
1651.1050445554017,0.02486888113128656,0.0024625613179304847,0.022406319813356074
1672.3891789120103,0.22960706785734317,0.05860146968962473,0.17100559816771843
1780.8885342129734,0.17326582375934163,0.1261216161292804,0.04714420763006123
3183.7955212911797,0.3035587197252289,0.0003897993659481013,0.30316892035928084
3187.084164319989,0.4557301401948648,0.3343000365112042,0.12143010368366058
3220.4028477058046,0.32247878846756783,0.0657444323618426,0.2567343561057252
3234.2677395676506,0.7820182726591761,0.6173636080663528,0.16465466459282332
3625.581541602313,0.6299001153825775,0.505037892932855,0.12486222244972256
3757.6782666668787,0.18967173453531927,0.0010243253025719022,0.18864740923274737
