frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4240657269949393,0.0,0.0,0.0
2.1007037972830867e-05,0.0,0.0,0.0
1.10746975807855e-05,0.0,0.0,0.0
2.6882805401270414e-05,0.0,0.0,0.0
0.7989509345146565,0.0,0.0,0.0
1.8749251925711063,0.0,0.0,0.0
25.46515454879013,0.012208890814047088,2.792387350425669e-09,0.012208888021659738
46.48226494209679,0.005387535314454029,8.728201478370578e-08,0.005387448032439245
74.8538370566195,0.009581039769627014,1.724482701184663e-08,0.009581022524800002
82.15141970272163,0.00023633628766863573,1.4784167871321202e-07,0.00023618844598992253
141.32437616087816,0.0015521518166550362,0.0008301804098378827,0.0007219714068171535
170.75114634516393,5.0533001653276934e-05,6.294052775767987e-06,4.423894887750895e-05
178.2558109490402,0.0010310900416177604,4.437641324562321e-07,0.0010306462774853041
258.6113382948617,0.002276674667605739,0.0015698370385136668,0.0007068376290920726
259.8473353474018,0.0010139379529493597,0.0002996853401335818,0.000714252612815778
289.7657036348967,0.021239781641129753,0.016844211839774956,0.004395569801354797
304.97232599618656,0.004205941299928235,5.340001210382878e-06,0.0042006012987178525
327.43877153406254,0.006223796360188128,0.002609361111648196,0.003614435248539932
341.275239108312,0.008595423004134226,2.6118096779986637e-07,0.008595161823166426
368.7963732570885,0.005420322345716572,0.0001461901887084634,0.005274132157008109
379.6095338832853,0.0007429780283029798,8.783815391548254e-07,0.000742099646763825
389.87983253643387,0.007336353398071431,2.8552030574934036e-06,0.007333498195013938
424.22384260422916,0.0013866173971723687,0.0009032015208093305,0.00048341587636303813
425.68253414613474,0.00032813231573260507,2.196739186284672e-07,0.0003279126418139766
495.8417531768228,0.008067780989769235,0.004280047493310354,0.0037877334964588815
533.6179364247279,0.002961017562337903,9.803468250683427e-07,0.0029600372155128346
539.3176359972466,0.0008819801900764904,1.8025396424879106e-06,0.0008801776504340026
543.0677877776764,0.005637017007342421,0.0001727031989183728,0.005464313808424048
568.7008134243648,3.5788510474768816e-05,4.938512349333687e-07,3.529465923983545e-05
602.1298418363186,0.00016170736234546724,3.699207487645878e-05,0.00012471528746900846
636.055610864295,0.007691534786107792,0.002730228247331145,0.004961306538776647
653.6614305493921,0.021209311297528708,0.0016390786388848473,0.01957023265864386
712.9813815221353,0.00013442084797596042,5.854656786361993e-07,0.00013383538229732423
755.2897534149608,0.0013086256418387526,7.907383967659406e-06,0.0013007182578710932
759.7471177786468,0.04837849744671238,0.04822318166749594,0.00015531577921644614
845.3243386993594,0.13872451339858743,0.12348625166373553,0.015238261734851917
850.9447933166354,0.002904682619625955,1.0864961087339362e-06,0.0029035961235172212
871.0845374728659,0.002538797906218566,1.0855518730077892e-06,0.0025377123543455582
940.8250053055705,0.04754989905478483,0.03763401608018769,0.009915882974597142
978.308560957303,0.004914272987754165,8.486329661477603e-07,0.004913424354788017
1007.7713887560008,0.002037586024748976,7.899977183473386e-07,0.0020367960270306286
1014.7451579854941,0.0004614880742952539,1.0040497866637602e-06,0.00046048402450859014
1044.0166955531504,0.002821265195776542,0.0022931540656412237,0.0005281111301353182
1129.3926741517846,0.0023097471684100862,0.0005297319967911723,0.001780015171618914
1160.3357990257025,0.040422962646834704,0.019256751220687866,0.02116621142614684
1171.338669988862,0.0011447110314887622,1.95482756536302e-08,0.0011446914832131086
1193.7086437623807,0.0014499631075186865,0.00047848879837044934,0.0009714743091482371
1194.1277872646303,0.023521078005147023,0.0014767829005094353,0.02204429510463759
1200.1921254054432,0.03707252775248025,0.028882987854200924,0.008189539898279325
1234.165329597699,0.008440458941160377,0.0001438146376360155,0.00829664430352436
1259.0127836421943,0.004860720055071458,0.0001487087135095953,0.0047120113415618625
1281.8938360494178,0.07470119554452889,0.06902220645578333,0.005678989088745564
1291.220214025438,0.008973411539649043,0.00236314830358098,0.0066102632360680634
1300.3758808431908,0.03238852593677529,2.620706695307522e-07,0.03238826386610576
1315.4739449912124,0.007831111283764776,0.0028197547370061435,0.005011356546758632
1341.418390833396,0.00821734294182661,0.002152504460704304,0.006064838481122306
1396.3167732140262,0.024739194620934338,0.01817896045363241,0.006560234167301926
1467.92134093469,0.0012890081062368044,0.0009145243892763898,0.0003744837169604147
1564.904171552631,0.009938910848139486,0.0012796154970360276,0.008659295351103458
1673.6439857981707,0.03270006501040593,0.0004737999973123588,0.03222626501309357
1688.6359548733742,0.10115729225417143,0.007658652209155686,0.09349864004501575
3229.6387736473284,0.46265915908161004,0.2536017698053462,0.20905738927626383
3232.628295343796,0.40450572474791335,0.12347588144290458,0.2810298433050088
3258.42895416895,0.42687483756763667,0.32182910151325284,0.1050457360543838
3266.7638463874346,0.37940332980217983,0.2681009108950371,0.11130241890714268
3850.295532374831,0.373445104427204,0.2089306837462552,0.1645144206809488
