frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0475698956060864,0.0,0.0,0.0
1.5621115253970241,0.0,0.0,0.0
3.1694941384047224e-05,0.0,0.0,0.0
7.35443791009866e-06,0.0,0.0,0.0
2.361665104927998e-05,0.0,0.0,0.0
0.828010543148852,0.0,0.0,0.0
57.06359722536828,0.00012176448301357449,3.864902230051373e-09,0.00012176061811134443
99.65054801094799,0.0013319501307390868,6.801284942648311e-08,0.0013318821178896602
122.53313048213116,0.0010015422136316382,2.106264637329666e-08,0.0010015211509852649
145.5908219707301,0.0013188712402596506,6.161931389802162e-08,0.0013188096209457525
149.45729921676903,0.00024831898128698253,1.3571396492001648e-08,0.0002483054098904905
173.44232774342973,0.0019161598528489904,0.00016097074057696344,0.0017551891122720268
212.33426954847644,0.0010648569703816295,2.356565619480498e-08,0.0010648334047254346
262.15131864636714,0.011044008200724608,0.002634238824000673,0.008409769376723934
314.50423928353496,0.0051815467986487855,9.054976183063655e-08,0.0051814562488869545
342.2408160002956,0.005879053036410673,0.004918968333305595,0.0009600847031050778
400.3939453853964,0.015290317546063904,0.005091238730914276,0.010199078815149627
497.7262181076562,0.005798691367074963,0.00010129863857852378,0.005697392728496439
570.8780864023372,0.0037787967207690686,1.172738484916857e-07,0.003778679446920577
616.2629838588894,0.07426175918500168,0.060618292142420836,0.01364346704258084
648.6103243419165,0.007212275757733936,1.1051073209202794e-06,0.007211170650413016
651.6616341625258,0.015191850764806898,0.0010954355792764858,0.014096415185530413
700.0668798712247,0.0016401025191034244,1.836978423234504e-08,0.001640084149319192
767.8960875667287,0.030015967032710908,0.007831900669417457,0.022184066363293453
829.9462530746974,0.001441655335095048,4.227663531139534e-08,0.0014416130584597366
950.3561291295465,0.007566323662794574,0.0032259624835820288,0.004340361179212545
958.6179226546366,0.060313756283162726,0.04097518330858092,0.0193385729745818
1021.9417214581608,0.0378306048758586,0.031057517989763965,0.006773086886094632
1032.2913908899136,0.008430360179941605,0.004634560723350407,0.003795799456591198
1037.6884602110733,0.00032284601526563777,1.0468096508534043e-06,0.00032179920561478437
1066.2005395805102,0.000414557408075693,5.879482759237387e-07,0.00041396945979976926
1072.7648538192632,0.004710728310370566,6.833498097556221e-07,0.004710044960560811
1084.5085649631858,0.025821569126353378,0.020689432598491833,0.005132136527861544
1160.5366335276221,0.01756116562924366,0.003325694903442169,0.01423547072580149
1232.25065630215,0.024873579519219,0.006589252602987728,0.018284326916231275
1261.358515251242,0.041220934375964115,0.0030342823055202997,0.03818665207044381
1314.4946865922857,0.0167390654364593,0.0030609669170160946,0.013678098519443207
1384.3845474677994,0.0035123908139862493,0.0005218728819272204,0.0029905179320590287
1402.7279879059727,0.02100637138101299,0.00011102773273715903,0.020895343648275833
1415.817046007927,0.012818338563301914,0.003963443665581348,0.008854894897720567
1434.131910587701,0.14288335983945682,0.009313246510196658,0.13357011332926017
1469.129511373092,0.046515085575814664,0.006372367031006886,0.040142718544807776
1473.4181753950143,0.026206626118229114,0.0005404913761092083,0.025666134742119907
1473.5546157325666,0.06766230714593574,0.023014653492299617,0.04464765365363613
1475.3632046913035,0.02275175760176959,1.9011055150175976e-06,0.02274985649625457
1489.0357009025454,0.02602873738814082,0.00040042298192827447,0.025628314406212546
1489.8961574019552,0.08010036921135769,0.038617272861107485,0.0414830963502502
1644.3266519759945,0.6729632763163365,0.5485123376290449,0.12445093868729151
1680.5085677280126,0.12898263959112444,0.04009875832896765,0.0888838812621568
1777.216758573556,0.11781937182720914,0.0512410524041701,0.06657831942303903
3062.327874750136,1.027316465875544,0.9149479746600246,0.1123684912155194
3063.1347230556976,1.3874206061920642,1.3742869694622264,0.013133636729837835
3064.0407023530483,0.7114294614928344,0.6257991321012721,0.08563032939156219
3117.464915999154,0.3855356878745297,1.8753590085482493e-05,0.3855169342844442
3118.4719033843016,0.33036766174709753,2.6474230309401823e-05,0.33034118751678815
3128.1621414076144,0.18883095113805412,1.9349174177002545e-09,0.1888309492031367
3157.163355202259,0.3098652581545076,0.016653540834448134,0.29321171732005946
3178.3347438299097,0.3740824780679062,0.08136025940106284,0.29272221866684334
3197.338676864481,0.17045216868182556,0.019545724677415437,0.1509064440044101
3275.3597518437164,0.30154749062866376,0.16000451440324273,0.14154297622542103
