frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4822694880849543e-05,0.0,0.0,0.0
5.139421436800829e-06,0.0,0.0,0.0
4.311953868319288e-05,0.0,0.0,0.0
0.9016324791578056,0.0,0.0,0.0
1.2678285239711824,0.0,0.0,0.0
4.564516914424402,0.0,0.0,0.0
50.06643712820977,0.00048263180767361475,1.7307335976491537e-05,0.00046532447169712323
74.94529799236132,0.0021583349227056133,1.978462153321937e-05,0.002138550301172394
81.32725995947561,0.0038608072972897266,0.00016554128223958498,0.0036952660150501417
134.71430724928248,0.00023491893957668282,3.267595848459715e-07,0.00023459217999183686
155.4810648276953,0.00034201040664498587,4.325907611657329e-05,0.00029875133052841257
182.34849464564851,0.004611268968281423,0.00012553312921010512,0.004485735839071318
241.22033146421833,9.367352624500438e-05,1.6713137645450963e-05,7.696038859955342e-05
283.9575903270985,0.010825528250585678,0.006390910069641012,0.004434618180944665
375.2100389552634,0.012824918949681095,0.01081515325093898,0.0020097656987421142
388.4638662328524,0.008556057185961672,0.00028358476403446837,0.008272472421927204
472.7184362954228,0.0003717361023872943,6.126891954641512e-05,0.00031046718284087914
563.798957742421,0.004319859370455487,9.376162135596565e-05,0.004226097749099522
760.6344336894005,0.0007425798454906761,8.812811934387921e-05,0.0006544517261467969
776.8826037610411,0.005770242464635955,0.00014448960538485282,0.005625752859251102
794.6195278169116,0.0017002724374031413,4.1012891260430895e-05,0.0016592595461427104
904.0664587820631,0.002775035933889365,0.0008962785078197,0.001878757426069665
916.1998523674466,0.01164541031931827,0.006603173793272204,0.0050422365260460655
953.956960518861,0.0199617671201727,0.018090266901524966,0.0018715002186477333
1040.37537674539,0.019972210000081394,0.004626388632194387,0.015345821367887008
1063.6759284790833,0.01064446967805473,0.0065696927237646014,0.004074776954290128
1071.2833906773174,0.022819489077847296,0.008918055723119564,0.013901433354727735
1086.999951143923,0.01935686869410123,0.002286139140651597,0.017070729553449633
1156.38590591157,0.03908736908498437,0.024020149235804103,0.015067219849180268
1171.5774406006349,0.029787871672654554,0.018211817127339217,0.011576054545315337
1181.628973824414,0.011058657822552621,9.353328678592359e-09,0.011058648469223942
1235.6762669882983,0.006685119333324992,0.004908873997041029,0.0017762453362839632
1276.837054939651,0.004109313566244509,0.001973938452934435,0.0021353751133100737
1299.422992986258,0.0023539553343341077,1.2718257532892837e-05,0.002341237076801215
1319.5645433192792,0.040363942035157106,2.12158293461965e-05,0.04034272620581091
1332.6639607604036,0.006780354081816797,6.936069117579425e-05,0.006710993390641002
1334.286363075399,0.005500722690965336,6.17938732312651e-05,0.0054389288177340706
1395.6477247073287,0.011301667773922771,0.004181423707879968,0.007120244066042803
1415.9096565692153,0.002312279772332152,0.001270652246887018,0.0010416275254451343
1438.2348957520164,0.019261804110430072,0.006350433623044865,0.012911370487385207
1471.0117153621093,0.02403312039004897,0.0016963891831221999,0.02233673120692677
1488.1732037806353,0.0508141942772114,0.0007615298325312658,0.05005266444468014
1494.1634668072265,0.02942717467491618,6.942602192476628e-05,0.029357748652991414
1498.6129409471014,8.265945551819292e-05,9.733206147349525e-06,7.292624937084339e-05
1501.9531365619791,0.0035901690279631494,9.481721152139682e-05,0.0034953518164417526
1507.9370385980287,0.0073798766476986764,0.0006457840999388814,0.006734092547759795
1516.6939175852474,0.026210407042783705,0.0001969542469557618,0.026013452795827945
2405.0351501856767,0.49023249207602915,0.3222752975328401,0.167957194543189
2956.316372958604,0.4226354610576307,0.29160917415429377,0.13102628690333695
2990.5592001857767,0.5116200750239189,0.3666113982916462,0.14500867673227272
3040.8574614921217,0.7639179910387546,0.5906537773721917,0.17326421366656286
3054.38977502831,0.7526891521648158,0.7332191228579431,0.019470029306872666
3059.604504249798,0.2727911275772167,0.15419965747534484,0.11859147010187188
3082.5407855313633,0.7440625760101856,0.6332433909636332,0.1108191850465523
3093.389197978578,0.21298958939768325,0.05518030014836632,0.15780928924931695
3094.197523024406,0.21445096475088118,0.011856581445295205,0.202594383305586
3119.7577630659393,0.095533213422172,0.01130062187677065,0.08423259154540134
3129.4957107570985,0.4204386127335925,0.0812654642512635,0.339173148482329
3137.926227226141,0.175943399684698,0.0483261290397513,0.12761727064494668
3530.092786104164,0.34499880246243897,0.2532851970533356,0.09171360540910337
