frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8181983220023689,0.0,0.0,0.0
9.851763994377332e-06,0.0,0.0,0.0
1.4599768275075487e-05,0.0,0.0,0.0
3.2771002470543696e-05,0.0,0.0,0.0
1.0877954126384286,0.0,0.0,0.0
1.531367996774861,0.0,0.0,0.0
32.03605480707453,0.02998385157021352,0.00036456557410238555,0.029619285996111137
54.256505685709726,0.004934581906059922,3.4541886037834205e-06,0.004931127717456138
58.12544646282924,0.02167068687940633,0.0007344880361537998,0.02093619884325253
78.32996209580007,0.0004204779385947422,1.1901505645329034e-05,0.00040857643294941315
150.46124715947278,0.005731947504393942,0.0011636384343352926,0.004568309070058649
186.16784289844273,0.00022152869720172452,2.0679837045109456e-06,0.00021946071349721358
215.7778285752281,0.00017169116573102143,1.1823773126269285e-05,0.00015986739260475215
254.50690973778612,0.00822780969278781,0.005575743444100619,0.0026520662486871913
294.34040958549014,0.0025454739412332657,0.00025106031149735357,0.002294413629735912
319.68665978046806,0.014085219647633191,0.010654811760291419,0.0034304078873417733
364.31680978608813,0.017365400557080288,0.004748252967098849,0.01261714758998144
411.05094121585915,0.012210007620276473,0.00011701002411638172,0.012092997596160091
455.0914300128068,0.0053086603865002665,0.001536901434303476,0.0037717589521967907
490.8809243068303,0.0010032231760398057,0.0005569723695282511,0.00044625080651155473
507.0121223737946,0.005212381975191057,0.004235868140867289,0.0009765138343237679
529.9218091135186,0.03777418990680177,0.012213004749711827,0.025561185157089942
547.2791439423778,0.002724747656519844,0.0006507163761960203,0.0020740312803238237
583.2825556322382,0.006670303248069446,0.0006120961779846989,0.0060582070700847465
591.3312117474626,0.007796041866829293,1.9425070521226914e-05,0.0077766167963080664
640.2042054791355,0.0016052031922201091,0.00018770685058614516,0.001417496341633964
687.5212365903236,0.0078031616244878315,0.00027558630312583994,0.007527575321361992
734.8557552048109,0.02205920308343551,0.019827046835034647,0.0022321562484008644
777.6414921550444,0.0011525903082468226,0.0002244643901780724,0.0009281259180687503
794.443903031717,0.025108588064036885,0.02336896336721987,0.0017396246968170164
796.5396952840189,0.15739817284464,0.13763620244901006,0.019761970395629946
818.3184289435775,0.0007514973628375434,6.270831065383581e-05,0.0006887890521837075
844.5589153816204,0.002821142113804253,0.0013702173440472494,0.0014509247697570035
846.0447615405384,0.018541288215667556,0.008014972888918136,0.010526315326749422
892.6158344024989,0.0018429284550879332,8.009796385984606e-07,0.0018421274754493347
930.1415098737177,0.005144094249774336,0.00012585426336313155,0.005018239986411204
938.6898633409614,0.00846056575194475,0.0063817773608245455,0.0020787883911202037
995.698450639524,0.004846647102329492,0.00020394194768111665,0.004642705154648375
996.152295095255,0.009153064056661844,0.001471893628557951,0.007681170428103894
1007.8322243482617,0.0007282071636140841,1.1174761713145971e-05,0.0007170324019009381
1025.2790480311057,0.0016460396933729343,0.00013463736035434405,0.0015114023330185904
1025.6629398122795,0.02698044999947677,0.004472935370096963,0.022507514629379805
1049.9015787143985,0.11181305884665502,0.09116338825885721,0.02064967058779781
1103.1368593180864,0.04678787908207517,0.03426599243583191,0.012521886646243267
1105.7766259499288,0.0024048844068853283,0.0007316299307405398,0.0016732544761447884
1145.9854424088235,0.009801178746636911,0.0024914466864079713,0.007309732060228939
1154.2587589403024,0.005335160319454082,0.00015847122996570702,0.005176689089488375
1169.4627703218196,0.04183788268233724,0.011531635150155414,0.030306247532181828
1177.4604120941756,0.04480328359717271,0.0037563806915312673,0.04104690290564145
1193.6791983688788,0.06518586778447247,0.03510638953754876,0.030079478246923707
1242.5310259113282,0.01222958157138249,0.006772952538032798,0.005456629033349693
1277.7318598524437,0.01395752632533954,0.004622735548202856,0.009334790777136684
1291.6478748559286,0.003508008000911706,0.0009611975817681207,0.0025468104191435853
1293.3592825269761,0.005341953604410018,5.856290286748626e-05,0.005283390701542531
1389.012456353911,0.004351665717122318,0.003156713052415067,0.0011949526647072515
1391.6230087788372,0.01830072389330875,0.011286632231819558,0.0070140916614891925
1407.37100184666,0.08160787917285844,0.048584697971342926,0.03302318120151552
1421.9996023032115,0.002994703026884909,0.0014403405087708952,0.0015543625181140136
1426.431889217764,1.2402237874939142,0.7749680166045979,0.46525577088931624
1459.2251501558967,0.037470689858190895,0.001130517155115113,0.03634017270307578
1488.540907313853,0.17746102548914366,0.10143329775510965,0.076027727734034
1489.6035521504978,0.044725366350076776,0.009812775009702238,0.03491259134037454
1499.9194350942457,0.019284743798738214,4.8227432709008814e-06,0.019279921055467313
1516.6910465336882,0.27632151822642637,0.1414864401838708,0.1348350780425556
1565.4140299777114,0.003620789979850037,0.000543645627524358,0.003077144352325679
1657.3214102754969,0.19188153290557775,0.046468814840637716,0.14541271806494002
1684.1479005847968,0.010879252701223162,0.003249399223687095,0.007629853477536067
1722.3669725901223,0.07341101447414838,0.010314452025150734,0.06309656244899765
1855.5965479954943,0.15996060219377106,0.08151042842623876,0.0784501737675323
3071.653235713528,0.42671857874696845,0.37579528117423894,0.05092329757272952
3075.502958666813,0.9424686417497965,0.9320637872299972,0.010404854519799361
3105.355099932555,0.18423183807046067,4.038995555710282e-06,0.18422779907490497
3144.4783360192637,0.2488332424418658,0.0027184562153505275,0.24611478622651528
3150.8598117827555,0.18061280972736482,0.00011924670153694768,0.18049356302582786
3191.7446840095604,0.019388943403749886,0.0009363528634095565,0.01845259054034033
3194.6321599847524,0.24352546199748093,0.04003738980913713,0.2034880721883438
3199.1398618589474,0.5008914682083474,0.14486441545283155,0.3560270527555158
3209.9533742767626,0.544448846240785,0.13680824985790938,0.40764059638287564
3210.953691105807,0.2975180669636909,0.0609049054636196,0.23661316150007125
3222.2280482193896,0.13211162577169036,0.0071631906127431425,0.12494843515894723
3222.835324834097,2.2405506659354453,1.7914785761293608,0.4490720898060846
