frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5873243976322398,0.0,0.0,0.0
1.3838818468457874,0.0,0.0,0.0
1.2990605567616214,0.0,0.0,0.0
4.156959238738137e-06,0.0,0.0,0.0
2.0032701064214264e-05,0.0,0.0,0.0
2.644266486754501e-05,0.0,0.0,0.0
2.475890808225388,0.0,0.0,0.0
51.712012701940466,0.005345934576191293,1.7642150331218044e-06,0.005344170361158171
62.41759357412922,0.0008726562893889632,7.716761356290509e-07,0.0008718846132533341
74.32831564474118,0.003870819722263111,3.061954344762189e-05,0.003840200178815489
159.7564376768038,0.008178258684786905,0.002596209117035853,0.005582049567751051
180.90910826503506,0.01383057400420598,6.486602753980337e-06,0.013824087401451999
220.72749904044323,0.004248882743426366,4.7172480940354485e-05,0.004201710262486012
264.65903725258096,0.0036275545707739627,0.0015320145369987197,0.002095540033775243
328.3399391013383,0.0019220675123015206,1.8683887673223648e-06,0.0019201991235341983
330.2069893254464,0.0008476427832296245,2.4052827203013027e-05,0.0008235899560266115
415.60739228056826,0.0001354701292318043,2.1397594281955462e-05,0.00011407253494984882
487.51743952639055,0.0006431001711441888,0.00038572756143113004,0.00025737260971305887
514.1825792643072,0.00026278277903613826,2.611233893606757e-08,0.00026275666669720217
524.0219452552648,0.024884365800291894,0.009962876040244383,0.01492148976004751
569.0425605481503,0.010474343673844913,3.4882674059734124e-08,0.010474308791170853
628.5822682453555,0.030882784874342813,0.014858377974760986,0.016024406899581827
634.2875639620896,0.02822266925428253,0.0006426745344448731,0.02757999471983766
648.7061221657465,0.004269903395217051,3.74216654577711e-05,0.00423248172975928
709.8410646093313,0.00016549558802903856,3.2105156317851365e-06,0.00016228507239725342
730.9614683441742,0.0021829077173089045,1.96099910280863e-07,0.0021827116173986235
782.0513384008586,0.002168380141682953,1.9070086867385995e-07,0.002168189440814279
857.9655877843015,0.03661815607691166,0.0014500651402787265,0.03516809093663294
865.8783967244948,0.0029199056530010217,8.222492840529143e-06,0.0029116831601604925
885.224215175328,0.00821913433335714,1.0448426391277267e-05,0.008208685906965862
925.5298098067374,0.040214519256146906,0.01134211070159965,0.028872408554547258
934.4011723443037,0.0844116599281913,2.4853604239100413e-05,0.08438680632395221
952.6036559562682,0.043483889325069164,1.4891990177959403e-10,0.04348388917614926
987.6559297621678,0.004017640734700523,0.0001738766083903485,0.0038437641263101745
1009.7302035402217,4.229051693238004e-05,4.657955831518622e-06,3.763256110086142e-05
1026.3642908270895,0.36512840559267595,0.2614967057968597,0.10363169979581627
1031.200987361657,0.0007784887449312677,1.00617962103361e-05,0.0007684269487209317
1045.1981194355028,0.006100746500749227,4.546296039601074e-05,0.006055283540353216
1064.4385786625915,0.17389110000835192,0.14956322122515475,0.024327878783197164
1113.630884243569,0.015035756958862731,0.006751899517863372,0.008283857440999359
1166.0624959176382,1.4638377565167975,0.7043789797122438,0.7594587768045538
1177.5312811853241,0.13030634818701453,0.023823380793300396,0.10648296739371414
1197.3589179530206,3.212489945842616,1.259011407218319,1.953478538624297
1210.4332632528444,0.15255798863961828,0.0920644501227028,0.06049353851691548
1237.1682699669195,1.0267503317653595,0.4247536261188327,0.6019967056465266
1250.8560829749167,1.082425574927048,0.5239727990579885,0.5584527758690594
1312.8078936735753,0.7350318096789261,0.24916266796643205,0.48586914171249407
1326.8799556932504,0.16056591606045575,0.07555120131255877,0.08501471474789699
1340.6342060690188,1.0145374162303837,0.4939198642203776,0.5206175520100061
1348.8490812984176,0.2941753795852564,0.14334411643136705,0.1508312631538894
1367.851054085619,0.4921086990641367,0.20856089581379944,0.28354780325033724
1386.747964416455,0.6683711883053369,0.27008039365969605,0.39829079464564093
1496.5793255638541,0.17107684991049749,0.05015633947603934,0.12092051043445814
1546.68937416107,0.30379334905237854,0.09061176071292758,0.21318158833945097
1655.2634373321669,0.14789095087691528,0.04612880923001612,0.10176214164689917
1678.6043894092402,4.882820641603942,1.683225156187227,3.1995954854167152
1703.1540041701578,0.529014531336124,0.19194055634966226,0.3370739749864617
1744.8926679143135,27.699357527667004,12.022294253140378,15.677063274526628
1816.267443850249,2.925049695629856,1.3292489842477984,1.5958007113820576
3159.305131290818,0.26360129429952556,0.16741383518963818,0.09618745910988737
3191.042819640284,0.24914208906518512,0.053637510437891354,0.19550457862729376
3194.336367210142,0.4618899203303194,0.2719466566520562,0.1899432636782632
3199.021835512475,0.08056704063909075,0.010505259060735612,0.07006178157835513
3203.932693524558,0.23618626724191444,0.11457185115664197,0.12161441608527249
3208.6020474707357,0.43203258723767585,0.018136950576463775,0.4138956366612121
3217.0740471772447,0.19839704504474154,0.0856144183549034,0.11278262668983814
3219.1966281569025,0.21019295604365779,0.05657582316219679,0.153617132881461
3225.2159499317295,1.6863341415154796,1.374415119554168,0.31191902196131155
3809.0108051492953,1.3284796062903506,0.768260745410634,0.5602188608797165
