frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5517847127594033,0.0,0.0,0.0
0.2987804142469568,0.0,0.0,0.0
2.734244210127185e-05,0.0,0.0,0.0
1.626533283048959e-05,0.0,0.0,0.0
3.778194580492294e-05,0.0,0.0,0.0
1.781712632910457,0.0,0.0,0.0
7.577029858983693,0.007839924347038108,1.1672927393994355e-05,0.007828251419644114
33.404428483891756,0.012691275087038925,0.0007034463484548815,0.011987828738584044
44.03006965802174,0.0038068243223767007,0.00030632120154130667,0.003500503120835394
61.505178987494126,0.0032813026596471796,0.00010906853667071677,0.0031722341229764627
88.99904571952635,0.0010878328923712433,0.00011223186069074941,0.0009756010316804938
96.30337909210262,0.005884459847903371,0.0016757485176015917,0.0042087113303017785
115.10068803574299,0.0011884609472078336,1.9796063191354196e-06,0.0011864813408886982
145.50373863342,0.001014687747719838,0.00012895748030552142,0.0008857302674143168
211.77557632740155,0.0039253018648175925,0.00017306334609296328,0.0037522385187246294
253.79483188208548,0.00012845747744780393,8.149495755528873e-05,4.69625198925152e-05
281.0788161175797,0.011541564646009222,0.010136394505578645,0.0014051701404305783
325.0406245114305,0.001570049650550854,0.0003208058387823154,0.0012492438117685388
422.153078602212,0.003466009610936785,0.0017765950451371507,0.0016894145657996343
474.8516413817682,0.0005985287277885691,1.1915712878197688e-05,0.0005866130149103714
527.2041713119255,0.012818751160111722,0.006715823145611294,0.006102928014500429
554.3036012163564,0.0006105008816402512,2.4997586980450738e-05,0.0005855032946598005
577.3473386971228,0.009509544669927119,4.367159496025161e-05,0.009465873074966867
623.4136117280813,0.010999380224681839,0.0053877964988733925,0.005611583725808446
723.9424943608925,0.047246316289733255,0.03375926906112257,0.013487047228610688
754.5496650221947,0.0018306106660036237,0.0007442629008343878,0.0010863477651692358
830.7851294815492,0.0017462808347319422,9.099695496963742e-05,0.001655283879762305
842.210447518703,0.0879399759799118,0.06826960796783497,0.01967036801207682
874.7329464582757,0.0004530627178552778,0.00021000321757911873,0.00024305950027615902
979.4350372271992,0.004982431784629629,0.0012708951172117572,0.0037115366674178724
1058.4809160473042,0.04082554625804133,0.019775994298107342,0.021049551959933983
1091.5494813142316,0.06320717284875829,0.03201480178591936,0.03119237106283893
1097.9057772813858,0.03977281669892406,0.02158154476397599,0.018191271934948072
1101.5302190863677,0.001931464656676147,0.0006858507253096979,0.001245613931366449
1145.2312932877007,0.010069266063797109,0.005023632607358061,0.005045633456439048
1149.319821092069,0.010193101989650856,0.008523062032984577,0.001670039956666279
1174.3359792385747,0.0022575877588111317,4.3205798951405106e-05,0.0022143819598597265
1210.5603705591905,0.019572839586680726,0.00457388481518869,0.014998954771492035
1217.2790081347555,0.004910815757092227,0.00026662182562625376,0.004644193931465973
1300.2352732111065,0.002589438499491941,0.0006993050615636847,0.0018901334379282566
1308.3819190099737,0.009715728010029673,0.00036011139962709203,0.009355616610402582
1320.6017777518725,0.017475427365464303,0.0003926374318776102,0.01708278993358669
1337.208664341971,0.02185012484804237,3.2494063723405144e-05,0.021817630784318965
1386.9291614663643,0.005541489853112204,0.00214502285382308,0.0033964669992891244
1401.431775896538,0.002934024762143126,3.253197331945863e-05,0.0029014927888236673
1421.488345131168,0.008820356428232085,1.2074222421704642e-05,0.00880828220581038
1426.8824006749776,0.006788050460801752,0.0015668506902455125,0.00522119977055624
1459.5312028027047,0.014544343412167328,3.833728098976782e-06,0.01454050968406835
1479.3185902223836,0.028805821914621586,1.6038706980302755e-06,0.028804218043923555
1488.7105236701782,0.06797739796941739,5.671234668594546e-05,0.06792068562273144
1495.1309378491837,0.033363802475678245,0.001436755853583257,0.03192704662209499
1503.0447125727103,0.02195747275105923,0.013676285669977284,0.008281187081081947
1515.0917512005929,0.005930553593134732,0.0008621088124265723,0.00506844478070816
1839.5726640918233,0.06691799968984541,0.029642249009058957,0.037275750680786444
2182.635597808658,0.36315227991524585,0.1117658258533694,0.25138645406187643
3052.4846221905436,0.03507210830180294,0.008084957578069903,0.02698715072373304
3060.699962448952,0.728541385086783,0.7051469077546434,0.023394477332139615
3067.964232862312,0.9949759228855963,0.8892894628335419,0.10568646005205436
3074.386113093987,0.987976875817249,0.975782762846974,0.012194112970275011
3091.8471350490945,0.2275146125798761,0.0014029960324585323,0.22611161654741757
3093.5979505318173,0.195248125266852,0.17706912972615357,0.018178995540698434
3099.7516550262135,0.34682010625023846,0.00011141599335707661,0.3467086902568814
3103.8675164383294,0.2636409430136024,8.268443930124151e-05,0.26355825857430115
3138.817918932266,0.007000405619268228,0.0017301495838517214,0.005270256035416507
3146.7750889121644,0.29100503628402236,0.000644790305223403,0.29036024597879895
3156.1791873747216,0.14822078101082184,1.1706246996651843e-05,0.1482090747638252
