frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1608626679974052,0.0,0.0,0.0
0.7730848800061165,0.0,0.0,0.0
0.2004606117606295,0.0,0.0,0.0
2.945062907810568e-05,0.0,0.0,0.0
1.5590576862597463e-05,0.0,0.0,0.0
3.299091156848708e-05,0.0,0.0,0.0
16.995652170223874,0.017125897944241266,0.000529554421015513,0.016596343523225754
29.709071982548902,0.010571120261366815,0.0005598404071923452,0.01001127985417447
44.57755859782693,0.012139575413341147,4.3957133882387415e-05,0.01209561827945876
58.764507410779274,0.004250891128919714,0.0002033475519465802,0.004047543576973134
86.39538314127566,0.009092568698615387,0.0001912143461786337,0.008901354352436754
106.94298088039349,0.008291399165932741,0.0015497642065243839,0.006741634959408356
111.12430888487465,0.0037566725069874264,0.0001817140246045598,0.0035749584823828668
128.40439451738388,0.01703029539660764,9.274675683032279e-05,0.016937548639777318
171.6845553648971,0.0008789577425686943,2.1852144145440926e-07,0.0008787392211272399
176.68713833628507,0.005110328880443756,0.0004418169752715824,0.0046685119051721735
220.82163862136713,0.009152585565386527,0.000532026124143308,0.008620559441243219
270.35920463520375,0.0074842940527045584,0.004323353357382394,0.003160940695322164
293.34725366611934,0.008735019744451658,0.0013777088995679204,0.007357310844883738
330.4211484123381,0.01653478404964552,0.009010784220622046,0.007523999829023474
343.5705232067447,0.0005648325213734009,2.1491106335938804e-05,0.0005433414150374621
381.4392624241405,0.0026150022115334556,0.000292180638069965,0.0023228215734634908
399.855064213563,0.002132419320019443,0.0002772356250083095,0.0018551836950111331
418.6989741941992,0.0006562988108362575,0.00016009105221032125,0.0004962077586259363
435.84710908075175,0.004575259945279599,0.0005127040064987682,0.0040625559387808315
500.22870884668345,0.01432728563815314,0.009020806837127046,0.005306478801026094
520.7614273397957,0.009791922361430193,0.00043416936759417893,0.009357752993836014
545.2550534546058,0.00711218701527608,0.002067375427470926,0.005044811587805153
558.2037415731844,0.0007182372107499915,1.0463312195478904e-05,0.0007077738985545126
590.8845218676669,0.04640543596045836,0.02547048576833362,0.020934950192124744
605.057491129464,0.011683926063354692,6.717099756622015e-05,0.011616755065788471
626.2609019439382,0.0028252573596972332,9.594756151417088e-05,0.0027293097981830623
634.4249699620382,0.012571568554976025,4.9732595036469205e-05,0.012521835959939555
643.1224755465039,0.011094879089811743,0.0006504095187584569,0.010444469571053286
724.9299635659253,0.0015083328875919863,0.00041226451056540286,0.0010960683770265833
729.239505441883,0.06417972653809409,0.057603025094332,0.006576701443762084
755.5865065488699,0.06319591666216956,0.054528804640974655,0.008667112021194908
779.9411165876608,0.02077328222576902,0.018119289698599675,0.002653992527169344
784.5169865095352,0.022381374256849954,0.02177210876924487,0.0006092654876050827
798.2275663274457,0.006066835089501066,0.0033935327522679614,0.0026733023372331045
844.2854584459405,0.05013821255954592,0.04700041286567252,0.003137799693873398
872.8634375132791,0.001729414255968232,0.00042892433041446485,0.001300489925553767
877.6310959667411,0.004141508021930851,6.389616343418635e-05,0.0040776118584966645
928.8883558617493,0.036878748485305646,0.023082762608006853,0.01379598587729879
956.3032719401743,0.007453489451883582,0.0037703051969751587,0.0036831842549084237
962.072623490343,0.000847764762799206,2.749587728895893e-06,0.0008450151750703102
999.670742100906,0.001211468668913367,3.3043046186718156e-06,0.0012081643642946952
1004.4345209834997,0.0033802606877325458,0.0013605327078408584,0.0020197279798916876
1012.3318509188531,0.0010852346365683519,0.0007519700033139241,0.00033326463325442763
1027.660102956477,0.16547620667969298,0.1445995478948383,0.020876658784854684
1031.0471869686262,0.01965812873457182,0.012833012456862735,0.006825116277709085
1035.2122047477749,0.014850869251387662,0.0004554478600264559,0.014395421391361206
1062.4108733229918,0.025602194061759405,0.00675293766198966,0.018849256399769743
1064.7131714034892,0.10607949639944203,0.09568912870847054,0.010390367690971484
1118.9068509706801,0.014649551306043807,0.008977413545496575,0.005672137760547232
1120.9444498324124,0.0058362642741289555,0.004191308540128386,0.0016449557340005698
1153.0264221709224,0.02404339072958772,0.01194665836431768,0.012096732365270042
1168.005304600568,0.0062535007167265465,0.0003446032852690818,0.005908897431457465
1178.544780215084,0.010972823910122609,0.00013749699377886245,0.010835326916343747
1193.9704071721244,0.10784540568583453,0.0405281754693557,0.06731723021647883
1198.255228228667,0.02797983455673781,0.008808398047470748,0.019171436509267063
1207.8205834744247,0.020838234869115353,0.003068359307257348,0.017769875561858006
1240.7934499747191,0.026967509307532257,0.014065383710952924,0.012902125596579333
1252.6626306316489,0.16462680324073756,0.14572342401380353,0.018903379226934018
1270.6323309750624,0.006525568056995277,0.0031256504289254245,0.0033999176280698528
1284.4646361136352,0.018984938383853657,0.008141091295103155,0.010843847088750504
1305.807693997702,0.022984761756718382,0.009117966327531929,0.013866795429186453
1328.9539529146355,0.008641989806685997,0.0025592575846478654,0.006082732222038131
1339.348416260405,0.2082031091281806,0.14053378869589972,0.06766932043228088
1366.8371503282146,0.0007149864818933338,6.367532885301322e-05,0.0006513111530403206
1383.2076034568727,0.1775698320257043,0.1061413560987742,0.07142847592693011
1397.4456492779225,0.022529004713203644,0.004891636213240912,0.01763736849996273
1466.2782069517052,0.05342013030387332,0.026023922683385277,0.02739620762048804
1478.8350109747016,0.028942610396895475,0.0025645179710771264,0.026378092425818348
1479.5524814227176,0.032079523237564286,6.767160760214004e-05,0.032011851629962146
1497.9357711593163,0.04275686935572562,0.008901012016569326,0.033855857339156296
1502.0438331017328,0.0032177845150579594,0.0006449048064334303,0.002572879708624529
1502.2647279481664,0.021138935255833026,0.001319360422024276,0.01981957483380875
1546.698428784156,0.003963212190290767,5.610371745545199e-05,0.0039071084728353155
1559.5104894657684,0.004467665798374583,0.0022428438122370042,0.002224821986137578
1649.291654914813,0.08049237465247816,0.022926091943726093,0.05756628270875206
