frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0179619658574994,0.0,0.0,0.0
0.4049698233885454,0.0,0.0,0.0
1.4345683078852627e-05,0.0,0.0,0.0
3.869251127667015e-06,0.0,0.0,0.0
3.159701993416358e-05,0.0,0.0,0.0
2.087817711605372,0.0,0.0,0.0
39.753072226550515,0.0020727971983310655,4.354791225558754e-10,0.002072796762851943
41.74243440714251,0.004964156213464421,6.283139649972386e-11,0.004964156150633024
116.63461935324928,0.0011484333750708393,0.0002692142691017859,0.0008792191059690533
132.76922834699644,0.0024408148422977323,8.340600363848732e-10,0.002440814008237696
235.34442018767072,0.008016298630421486,8.629128905015971e-08,0.008016212339132436
252.5610957886076,0.008854020426000721,0.006830107263406009,0.0020239131625947133
305.3803927498613,0.0012232197612603581,4.045762530229688e-08,0.001223179303635056
349.3375356872469,0.02348987892742462,0.009895494411658044,0.013594384515766575
423.0857858266513,1.0126587395675632e-05,9.784284659939125e-10,1.0125608967209638e-05
512.5933564363634,0.004510756485730846,0.0009161904331894294,0.003594566052541416
520.6740874642728,0.0010208889187802862,2.7797436701262784e-07,0.0010206109444132736
540.4442341003967,0.003271217688638528,1.1918733173101202e-07,0.003271098501306797
554.6925797084434,0.001913843628784241,0.0014793720528034802,0.0004344715759807609
612.2860983583829,0.011852719717871659,0.005755411415218396,0.006097308302653263
630.241820496729,0.015911587190335447,3.784754118067799e-05,0.01587373964915477
675.1909100354735,0.000476270207336056,8.317149930835309e-07,0.00047543849234297245
714.285500418222,0.00010834136002455228,1.5310165423036234e-09,0.00010833982900800998
779.1806311628226,0.003977873982103458,6.121830510171095e-09,0.003977867860272948
845.9198108605182,0.003089019659143394,1.6875204564788632e-07,0.003088850907097746
848.8271895811039,0.03317573367515905,0.028206703999629688,0.004969029675529368
907.7385249131853,0.06452858959161502,0.05089831262731092,0.013630276964304102
918.9777242800888,0.0005782884574408068,4.2145584996580427e-07,0.0005778670015908411
999.5493947472463,0.00014442578149303332,3.8381819758182166e-10,0.00014442539767483574
1020.9736959071021,0.16303626646702707,0.14260683464591523,0.02042943182111184
1022.9557243877201,0.0006866414464485384,7.877083873047324e-06,0.0006787643625754911
1038.1711816090478,0.00015038595796403858,1.8539277794822137e-07,0.00015020056518609036
1060.2084121078335,0.09439113552074596,0.08524974021055087,0.009141395310195085
1100.9572936889597,0.02542997444438779,0.015110716247391914,0.01031925819699588
1112.2727888124257,0.002897624631794279,7.529983212186787e-05,0.002822324799672411
1126.8673147001082,0.009855929079563223,0.0048523276118432575,0.005003601467719965
1173.798605967973,0.016125429410498528,0.0005101084559859829,0.015615320954512546
1203.5380267373446,0.026236646662168784,0.0063441160775332935,0.01989253058463549
1257.4467544890335,0.019090749841835855,4.2063345790324054e-07,0.019090329208377953
1281.6550001599803,0.06278858216224818,0.0457594591827491,0.017029122979499083
1318.6994852757584,0.07098610611208017,0.05935612435238651,0.01162998175969366
1357.6010958399104,0.015001856082371003,0.010594561271203248,0.004407294811167755
1369.6657691011733,0.0389207252572371,0.020202410197894566,0.018718315059342537
1416.9439763234743,0.007951114910516364,0.00013809420595616245,0.007813020704560202
1487.9882302627218,0.013201944815829482,8.654319103586234e-05,0.01311540162479362
1505.8775413145981,0.0043429995005971195,9.897069898108176e-06,0.004333102430699011
1544.3442695140818,0.0016215305953712971,7.314155129704787e-05,0.0015483890440742493
1604.2969909096648,0.020019539742502257,0.0044042884695935595,0.015615251272908696
1667.0371063351456,0.07023981205600599,0.00120208466834104,0.06903772738766495
1680.86992760117,0.13706092512571255,0.0169770244108742,0.12008390071483835
1794.857090656214,0.09244347560958095,0.04573582925575678,0.04670764635382417
3050.434184928253,0.6258079747109813,0.6122920145931956,0.013515960117785657
3100.0390811060306,0.16672148343332213,3.0381061017535404e-05,0.16669110237230458
3198.2594558425867,0.1890295247092943,0.030316871517746705,0.1587126531915476
3205.934125141221,0.5297869007862799,0.008984307208902923,0.5208025935773769
3218.800334920703,0.17679442985374247,0.0009002017019829999,0.17589422815175948
3226.20932600763,1.1221083623279533,0.9333533354496855,0.18875502687826773
3239.629610195173,0.7010502852368599,0.5756498803157866,0.1254004049210733
3622.992447482317,0.751712392271304,0.6271034551114226,0.12460893715988147
3762.7506378073385,0.15032294480790034,0.007245933360142216,0.14307701144775814
