frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
28.332076762708006,0.0008395669569975888,1.7409916421496083e-07,0.0008393928578333739
2.0457522035206175,0.0,0.0,0.0
1.300039167643237,0.0,0.0,0.0
4.5559599361367756e-05,0.0,0.0,0.0
6.0978194122840466e-06,0.0,0.0,0.0
1.3351367461200812e-05,0.0,0.0,0.0
0.9686747027009145,0.0,0.0,0.0
107.92401985336019,0.0022464500608262365,2.5303229325430518e-06,0.0022439197378936937
155.5055062156872,0.010980614349407765,0.0007068065242465983,0.010273807825161166
178.16592666516013,0.003346821508334033,1.6381645294275098e-05,0.003330439863039758
223.2479754440717,0.008379125556455497,3.7739562812061955e-05,0.008341385993643435
236.19824159120668,0.005805778822899655,0.0005576186769326547,0.005248160145967
250.816766783126,0.003019812497182381,0.00021250830511557807,0.002807304192066803
305.9277338435871,0.009362384012724061,1.5134999215940725e-07,0.009362232662731902
369.50074574056765,0.014413984720686678,0.005233759096044445,0.009180225624642234
432.19700154904797,0.02615099454721616,0.019152928460833912,0.006998066086382248
446.7503684109205,0.01800770385140318,0.014769477200636006,0.0032382266507671757
454.274959673242,0.025444236788506384,0.019823709279112405,0.005620527509393979
561.9691630213855,0.0009613003216486038,0.00023645188734441343,0.0007248484343041904
646.9746416163348,0.007724565598227737,0.0037077469555622765,0.004016818642665461
704.1148422399009,0.055767588821954664,0.03726893269898619,0.018498656122968467
731.7950732545437,0.0030837171648402666,0.0008568189875739324,0.002226898177266334
837.3879274741012,0.00467082253982615,0.0028323714094604653,0.0018384511303656845
894.9849175036796,0.006147577536163945,0.004287512061816493,0.001860065474347452
899.0150815030534,0.07454545824791678,0.05987337341182452,0.014672084836092255
948.2311847982718,0.031779229234717814,0.012420181750023046,0.019359047484694768
967.0290290828978,0.048341881923992386,0.008512941808486187,0.0398289401155062
996.6020277049099,0.00161980513925501,0.000533088518099306,0.001086716621155704
1017.2921530774657,0.008889516052752063,0.00021315774396270547,0.008676358308789357
1062.9793691638747,0.0020277747762865853,0.0002635425314632479,0.0017642322448233375
1069.8925938776006,0.07294718421263241,0.06149687190986424,0.011450312302768164
1164.3380362380346,0.07702908492479887,0.04620959826327121,0.03081948666152766
1173.6575778362678,0.035279074164286335,0.020734117474563413,0.01454495668972292
1251.167336735076,0.1119653184474674,0.08557835626433237,0.02638696218313503
1288.8818241179445,0.08312268084770369,0.007994359491153853,0.07512832135654983
1302.5526754272885,0.009391530717889758,0.005400940416145343,0.0039905903017444155
1413.6686127683013,0.0477576024818592,0.025118313429290235,0.02263928905256897
1431.2286536420772,0.014072653143157404,1.6083058506309923e-06,0.014071044837306772
1482.2503777672982,0.0243442141807525,1.1700814889716954e-06,0.02434304409926353
1494.059063645715,0.024134070675391868,0.001262569406248145,0.022871501269143724
1524.104622938122,0.006364542367163382,0.0006756378924029533,0.005688904474760429
1629.528418684701,0.10438869588850005,0.049855310191585,0.05453338569691506
1671.3369475647905,0.2988698195148542,0.0251052863888963,0.2737645331259579
2693.8974697463664,0.8078757028824088,0.5630460967324401,0.24482960614996874
2737.8009696127137,0.7107349622223167,0.49009997889648627,0.22063498332583042
3058.254529860748,1.4166679118866456,1.2595118781393155,0.15715603374733017
3118.4608879096027,0.38217141641532437,1.014617490340169e-05,0.38216127024042096
3142.7599343071615,0.24908099861703648,0.00026715445647573533,0.24881384416056074
3187.833842886315,0.3226699008385592,0.20444009667181737,0.11822980416674184
3197.2343244058166,0.31036099285124125,0.09383902771100115,0.21652196514024008
3216.5870874575958,0.6942802108161311,0.49952159833926824,0.19475861247686288
