frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5302910569227174,0.0,0.0,0.0
1.3018194459533765e-05,0.0,0.0,0.0
4.555872245321556e-06,0.0,0.0,0.0
1.0000302457396413e-05,0.0,0.0,0.0
0.7708817846077296,0.0,0.0,0.0
1.0443189031710363,0.0,0.0,0.0
43.257172286108336,0.003862918313359965,2.9640031423739195e-05,0.003833278281936226
54.76860261291535,0.006220183061539816,7.862583207778164e-05,0.006141557229462034
57.706218539132905,0.0063906980735167805,0.00035372433589858084,0.006036973737618199
66.40257240734067,0.00048415101318258756,0.0002126905831838376,0.00027146042999874994
84.66502153091263,0.007454692362777637,0.0003433203895404881,0.007111371973237149
100.50910706073466,0.00904450551977003,0.001963841364378021,0.0070806641553920096
120.68182931942378,0.0019771904436410533,0.0001682133960610943,0.0018089770475799589
128.75303675582555,0.002936432219916614,1.778254077478254e-08,0.002936414437375839
137.88786203871808,0.0032747450773637538,0.0009048352907978078,0.002369909786565946
144.2188718785847,0.0031284786250819437,0.00019776009528317385,0.00293071852979877
156.35709490651382,0.007911785325594221,0.002026244220650442,0.00588554110494378
163.92578504301017,0.0038517046124698006,0.00016909046727101747,0.003682614145198783
169.70997343006078,0.009784193948683512,0.00028888480494096923,0.009495309143742543
180.80868333916308,0.0044523118939409495,0.0003691428734142262,0.004083169020526724
184.99555045398566,0.002576634533225671,5.849354516200597e-05,0.002518140988063665
197.10878862233113,0.0033577998722711866,0.0018063133128538521,0.0015514865594173346
200.98771022784334,0.004111691100281754,0.0022543895508043204,0.001857301549477434
216.5137562536108,0.008182292588271634,0.0008010940620425377,0.007381198526229095
230.8368161779952,0.014038761849238452,0.003935202881336126,0.010103558967902326
235.73531212634236,0.03416129933080535,0.020817952206067563,0.013343347124737786
244.31401176263722,0.016956410732544495,0.008325262542954407,0.00863114818959009
255.1512979042692,0.01783234678850569,0.015407166092501605,0.0024251806960040863
291.1230383962412,0.0148380403826762,0.002605524845145907,0.012232515537530292
315.38696981281294,0.018765586505377605,0.010142524611312449,0.008623061894065157
342.84682601711927,0.007462327024130122,0.0002545013258240527,0.007207825698306069
362.0709390233779,0.007626892310244132,0.0003603770884553313,0.007266515221788801
369.37108501270063,0.03198185607719953,0.023522731575644374,0.008459124501555157
377.1835465718179,0.033538076767837,0.026641430062029597,0.006896646705807403
387.72704650845145,0.05622655389771968,0.04281645353532831,0.013410100362391373
396.0228551612936,0.01727752475112596,0.011541732296674585,0.005735792454451375
411.4812702797113,0.1308293879116994,0.1220717715408486,0.008757616370850818
445.8574193835796,0.024305883398760296,0.01714325871227163,0.007162624686488669
455.9693233561171,0.0085299928822922,0.005368260435207829,0.0031617324470843704
575.542765891749,0.009361683808545764,0.004934935122812904,0.0044267486857328614
591.437050523092,0.00403298838637432,0.0010661391949180856,0.0029668491914562347
609.9834619231336,0.011602620486707807,1.8426222898093296e-05,0.011584194263809714
639.8192657227154,0.035027773181334945,0.011826299325071014,0.02320147385626393
670.1477245537844,0.025960193569901313,0.014885339760163438,0.011074853809737873
687.8848410108777,0.018363914781291752,0.006496632432610605,0.011867282348681146
711.880047559883,0.003636875516263242,0.0013660329494207023,0.00227084256684254
769.5136370739366,0.00968006724320394,0.004126875810016114,0.005553191433187826
781.3534887886032,0.1057445751895513,0.08909075957790587,0.016653815611645438
806.0608902484905,0.046120624140659414,0.01710420027567384,0.029016423864985576
870.369581428647,0.009887920829302678,0.001926709309859783,0.007961211519442896
894.0510322292542,0.0420032842758956,0.007725752471224128,0.034277531804671475
933.2785276077672,0.08368948450956089,0.013200122837632234,0.07048936167192865
952.15933194871,0.016298609393810108,0.0012137044886912206,0.015084904905118886
965.4764408015974,0.010586412385728328,0.0006725508673405882,0.00991386151838774
992.7633821355402,0.19658023145828193,0.1456599084868491,0.05092032297143284
1053.9845423358117,0.03339421017165296,0.01650712530078405,0.016887084870868912
1106.2547140991358,0.01859012274128822,0.0011338899235425603,0.017456232817745658
1118.7015619620627,0.04541246132617713,0.015013143506059238,0.030399317820117892
1139.1574643853637,0.03172160418438373,0.008541338137637173,0.023180266046746556
1187.2210952029309,0.06297154821697208,0.013975850061647494,0.04899569815532459
1201.972796087417,0.44406488538514644,0.36135487352596624,0.08271001185918019
1226.0631672987988,0.039187243374754696,0.0023772679810441684,0.036809975393710524
1356.2337490725417,0.07027649557757028,0.0038009162788977843,0.0664755792986725
1451.2887766262345,0.2017858386097029,0.13413783184497358,0.0676480067647293
1639.451506647303,0.6577825734936669,0.2769117418685293,0.38087083162513763
1689.8879063910672,0.20675990041317083,0.1654334611662387,0.041326439246932134
