frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7241508939285106,0.0,0.0,0.0
1.1406849039706721,0.0,0.0,0.0
2.216666113039605e-05,0.0,0.0,0.0
2.0966837518771117e-05,0.0,0.0,0.0
1.6574721902160098e-05,0.0,0.0,0.0
0.7839264598911329,0.0,0.0,0.0
36.3356828316649,0.0006922673811309735,3.15729701765341e-06,0.0006891100841133201
43.429727174229605,0.005744962784521823,2.5520978161947307e-08,0.00574493726354366
49.08202436873285,0.014716442923515788,1.1263213830786963e-05,0.014705179709685
50.36509771444743,0.01669495335659997,0.002318510142973332,0.01437644321362664
54.45399018236641,0.003890550880767828,1.1255518226083718e-07,0.003890438325585567
77.41547688815398,0.053984293574994714,0.005335691478450575,0.04864860209654414
86.31748073980287,0.00035191991083048516,2.632062919049609e-08,0.00035189359020129467
95.95187113525742,0.0015406116803503389,1.2340372737871592e-09,0.001540610446313065
100.59814053374544,0.006012877355536249,4.0790462410013364e-08,0.006012836565073839
145.22888345680147,0.004903049071968203,0.0015453769132771462,0.0033576721586910567
183.42498264147065,0.00537766934841095,0.0005551453169186034,0.004822524031492347
190.56054058588705,0.0013576585778812223,3.4119044003264803e-10,0.0013576582366907823
200.81787661244627,0.0008190050490189156,1.438377933410177e-09,0.0008190036106409822
229.72923742597862,0.026392681465927954,0.002233398527494673,0.02415928293843328
247.0280238912034,0.01165316337907312,6.581347897652872e-08,0.011653097565594142
258.78125241914694,0.01272259674230852,0.009203089970562746,0.0035195067717457736
274.0708997033002,0.005053091184440532,0.0028092049843531325,0.0022438862000874
283.20467704685603,0.004240378425545314,3.4726973963995285e-08,0.00424034369857135
331.0690845894916,0.008533244700567244,7.534051992118831e-09,0.008533237166515252
371.48626256404503,0.03553596698350679,0.030709938986483568,0.0048260279970232245
389.5769693486074,0.0002173969517805522,8.102518687346609e-09,0.00021738884926186485
418.67299896283373,0.005035772951591053,2.1177730124608213e-06,0.005033655178578593
420.19774706499595,0.017038159548729715,0.011958792886228767,0.005079366662500947
450.1848097332916,0.023574688859405148,0.02217997666333989,0.0013947121960652573
488.2179646693545,0.004060725537490591,5.719604505154507e-11,0.004060725480294547
515.8348754553523,0.00815119876209105,0.0002820119700675339,0.007869186792023516
568.1144890774418,0.028898204836147964,0.001107771041484638,0.027790433794663325
581.6867590301251,0.015247680911747045,3.314396715744918e-09,0.01524767759735033
630.995231946612,0.025703765876067264,3.382671900656468e-05,0.0256699391570607
633.9004553797166,0.01551702788875161,2.8814640253580054e-11,0.01551702785993697
644.8372600916424,0.0021330461391448996,3.2697385431917434e-09,0.0021330428694063563
674.8227060688172,0.04565141776187368,0.04279330654475017,0.0028581112171235127
678.6885276398364,0.001319114457455757,2.0693376918401e-08,0.0013190937640788385
722.5793865658404,0.000634506458744675,0.0004514506278495924,0.00018305583089508256
726.5066656159833,2.887951238008788e-07,1.6492612598511785e-10,2.8863019767489366e-07
730.8149810987591,0.009762045708110059,1.2364040846775998e-05,0.009749681667263282
766.9449571085415,0.003459716496799398,0.0014895404273692092,0.0019701760694301887
773.596836898799,0.004249195837777984,3.7198802009866245e-09,0.004249192117897783
806.2606271964556,0.011280993399248518,1.6538655379088462e-05,0.01126445474386943
820.8868732180546,0.004048767512966901,1.1200943243512662e-09,0.004048766392872576
833.4261970392475,0.004542130794171092,5.779096521954992e-09,0.00454212501507457
844.0054519756592,0.0017238075409800036,1.5125347140319345e-08,0.0017237924156328632
864.2947415333209,0.00823986626651443,0.004124927002031003,0.004114939264483427
876.6423788001732,0.02748209382060605,0.014068106237583866,0.013413987583022185
878.2040091572877,0.0010998247737536106,3.059318415183676e-06,0.0010967654553384269
947.9992043756089,0.016240963952658487,6.1368526608233845e-09,0.016240957815805826
954.4647260789342,0.004987589599003525,0.004584360276159735,0.00040322932284379056
956.9268208017031,0.0015186335616103647,1.2523397079197225e-08,0.0015186210382132856
971.4839376785188,0.0924662831018403,0.0669776526240694,0.025488630477770894
1013.9308286775581,0.002844185286007401,0.0006159751915821602,0.0022282100944252406
1014.0358181532101,0.002586269196243011,1.191192257908692e-05,0.002574357273663924
1025.803002746147,0.3900224772270183,0.35534474630250357,0.03467773092451476
1026.2221056344945,0.04844973094010258,4.4720622875873335e-06,0.04844525887781499
1029.1374826343972,0.007748099185800205,6.951043067543036e-08,0.007748029675369529
1032.1725682764004,0.0027297959527428253,0.0001795464828327473,0.002550249469910078
1032.4230350223033,0.0009800972655012038,1.4312525567122523e-07,0.0009799541402455325
1045.5262808580585,0.2992219329802449,0.2815934098146396,0.017628523165605307
1063.4165753184072,0.013782294471470823,8.506770370396365e-09,0.013782285964700453
1071.4093258473363,0.06768701783382977,0.03803094787877828,0.029656069955051496
1084.4560355425756,0.04399953352602631,0.03774026081423734,0.006259272711788974
1088.9904595533244,0.028247682371968428,2.170268844830052e-06,0.028245512103123597
1107.904808268548,0.025818950707858973,3.9199102736443325e-08,0.025818911508756235
1110.6623949131128,0.0040396060906724195,0.0019254638398794085,0.002114142250793011
1114.5127461643863,0.0006932630356187194,7.354885067187477e-08,0.0006931894867680475
1141.4947063093828,0.07494325858763025,0.0675454194021174,0.007397839185512846
1176.1581285388947,0.027209761249125372,2.9350251218955643e-09,0.02720975831410025
1177.0642979120553,0.022512461762473183,6.888971250648e-05,0.022443572049966703
1208.1288862660285,0.0046402180868795944,1.7891263681293195e-05,0.004622326823198302
1208.3449288677823,0.045296985666756925,0.02837391085825122,0.01692307480850571
1233.7643626717868,0.05941036363936603,1.6931979345039357e-07,0.05941019431957258
1238.3133845599411,0.02314011018718187,0.009733517520018858,0.01340659266716301
1303.2059728278302,0.10868630374978813,0.07090201395690217,0.03778428979288596
1303.6309549600949,0.004415314242927314,5.1543106232127246e-05,0.004363771136695186
1304.9131294731635,0.0018451608639256589,1.7194173979366682e-06,0.0018434414465277223
1313.1995053412006,0.2098785635219918,0.15808321199971206,0.05179535152227974
1342.656150826113,0.004984597435319639,1.021230285197029e-06,0.0049835762050344425
1344.1130270190438,0.2092699625781259,0.13924449858483698,0.07002546399328895
1357.633542780924,0.007073806869887706,1.2621901988977255e-07,0.007073680650867817
1359.371078026621,0.0035895254367654386,0.00017783629781419476,0.0034116891389512436
1370.7091519264484,0.7572762222147911,0.49216198521708243,0.2651142369977087
1399.9694712450294,0.1392304696189658,5.6963382564170816e-09,0.13923046392262753
1406.1617339788152,0.09593509102093047,0.08654130674395967,0.009393784276970796
1414.1924881635528,0.0911306357018188,4.44453718850929e-10,0.09113063525736508
1473.9745015416618,0.01106835430245889,9.940115481007774e-05,0.010968953147648813
1474.4521892470134,0.11535548268702217,0.02936847352605341,0.08598700916096877
1489.7414835207148,0.0168973213694695,9.671670593322538e-07,0.016896354202410167
1489.971039653367,0.06154325033270242,0.007235998694995678,0.05430725163770674
1490.758538399288,0.0033781734348005596,9.105091055997648e-07,0.0033772629256949597
1492.07363164184,0.01748766295797883,0.008587638760401353,0.008900024197577475
1501.4290543805155,0.008494851542661422,1.181806892527659e-06,0.008493669735768894
1502.0510069610978,0.02791938100448727,5.091165634815354e-09,0.027919375913321637
1542.6649797981013,0.026242956790545717,2.5791328562336488e-05,0.02621716546198338
1542.9234453331449,0.10249791350135098,0.052307341822536164,0.05019057167881483
1653.7952226370169,0.01100680563816062,1.7671664247641344e-06,0.011005038471735855
1655.1950616550932,0.04644200125900012,0.009796303104401835,0.03664569815459828
1679.1885828212048,0.4773928585092117,4.805480856350839e-06,0.47738805302835535
1681.4787346480048,0.6716341281122405,0.30925184835981506,0.3623822797524255
1747.480374444775,1.6419256482954971,1.1265049089734396,0.5154207393220576
1755.2839835128102,0.08221272411103879,2.4945193958706937e-06,0.08221022959164292
1848.6760229259103,0.9503473958294332,0.48303650285805466,0.4673108929713785
3058.62857883484,0.11035781574493136,0.0007754460054775788,0.10958236973945379
3058.8185457759932,1.970466648891853,1.9434426859540814,0.027023962937771612
3067.439505482008,0.5756160028653936,0.47844314691156686,0.09717285595382678
3067.850268937069,0.24907724043569873,2.962961798706999e-07,0.24907694413951886
3118.9045752484662,0.3048036863856182,0.018803965726047544,0.2859997206595707
3119.022583097769,0.3015361625429135,0.13307016909384636,0.16846599344906713
3131.3655251575287,0.3978389460338306,0.012847538033052486,0.3849914080007781
3131.484135495745,0.4512194233601528,0.14838757136098407,0.30283185199916873
3142.9141606954963,0.1572348139426384,0.046620498361614436,0.11061431558102397
3143.1429758581003,0.09140117512320214,0.00011216546899174821,0.0912890096542104
3193.999967865128,0.042958464591825396,0.00021723257284031602,0.04274123201898508
3194.2326624791617,0.2487325102660858,0.016962600772729455,0.23176990949335635
3203.204604224356,0.4557080769051894,0.000179125582662972,0.4555289513225264
3203.314338026857,0.582091479141774,4.984076978618481e-05,0.5820416383719877
3211.9939230362993,0.14803972644946875,0.00022968687402307692,0.14781003957544567
3212.294828810093,0.3377512984465194,0.0388954928826125,0.2988558055639069
3219.699776967337,0.1360263910662438,0.02217035352373203,0.11385603754251178
3219.7284746610003,0.7578748853789061,0.6644869054435573,0.09338797993534884
3226.138662497787,0.3526388060844371,0.10057006513915978,0.2520687409452773
