frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0265168697731903e-05,0.0,0.0,0.0
1.2821298175927608e-05,0.0,0.0,0.0
3.1180828988698714e-05,0.0,0.0,0.0
0.10849361574528107,0.0,0.0,0.0
1.601792332245195,0.0,0.0,0.0
3.154631638646813,0.0,0.0,0.0
68.1865447032551,0.0014880354434143447,2.293713054339945e-06,0.0014857417303600047
101.18340524294632,0.0007214330046109291,3.2701951099956673e-06,0.0007181628095009335
125.36412996896239,0.0009911927025051273,5.939259251797883e-07,0.0009905987765799476
201.19207789597849,0.0009088038536218772,0.0007271330121503809,0.00018167084147149634
205.1745722453453,0.0004628049683887807,1.1675984076124096e-06,0.0004616373699811683
225.632497018146,0.00016860355734991733,0.000129370606691086,3.923295065883133e-05
235.49128291920158,0.0047362584031927875,0.0004990789722292783,0.0042371794309635094
279.7830127651575,0.0007000766849615094,0.00041632042580596094,0.00028375625915554845
293.34497767133394,0.001250941195203058,0.0008374538706084447,0.00041348732459461327
295.87438663077734,0.002659591283914501,0.002123032696271404,0.0005365585876430969
330.17739729995617,0.003604307483633902,0.0007766393500378132,0.002827668133596089
406.02441851292224,0.0173093446020912,0.013349172122852611,0.003960172479238591
427.62623672329704,0.007173251133731436,0.004455621194939579,0.002717629938791857
524.3877737509561,0.015699639878433525,0.010130377451522912,0.005569262426910614
608.4100695409543,0.007140528288851989,0.002835110492219178,0.0043054177966328116
737.1920347187664,0.04257019497852581,0.037889062802759464,0.004681132175766343
775.2104197659947,0.0014730761698374278,0.0005561979809223218,0.0009168781889151059
839.487968953854,0.022877494745913402,0.0211344796998462,0.0017430150460672027
895.2839551822116,0.013753022921152477,8.75267575412761e-09,0.013753014168476723
937.6564800262199,0.006109496534035799,1.2446352085471665e-06,0.006108251898827252
953.6909185074612,0.023237045110208285,0.00662732444250197,0.016609720667706315
1019.9810718046775,0.0021489550162608183,9.971874595195557e-05,0.002049236270308863
1040.8338106167196,0.009688398950054647,0.00042944247234343605,0.009258956477711211
1059.775365824003,0.018137266239594566,0.0021091742235024294,0.016028092016092135
1068.3987811778939,0.012261320723579739,0.0005807942647463218,0.011680526458833418
1072.994450950852,0.019246328569985947,0.012336392746809725,0.006909935823176221
1111.3418780596196,0.025268220253172956,0.009646184188485231,0.015622036064687726
1132.7936312591055,0.010692316552549774,0.0008376618767216536,0.00985465467582812
1179.4125298267616,0.026440848051542284,0.00946656634212097,0.016974281709421314
1191.7754197338145,0.01452614143604666,0.007104189945506376,0.007421951490540284
1266.5293204218763,0.02318508287198106,0.00470015510837451,0.01848492776360655
1281.385063083469,0.0018631966974494126,0.001378363955899481,0.00048483274154993163
1293.6197512953931,0.013843800723318698,0.001888373991129717,0.011955426732188981
1316.3967624344023,0.02338304980339907,0.0001511306816217265,0.023231919121777342
1351.3391177449748,0.017946142615302068,0.00015003181674865036,0.017796110798553418
1374.9386622678767,0.005336826129964935,0.0010171781445658193,0.004319647985399116
1392.1691999101122,0.010722620653875858,0.0013205513034763867,0.009402069350399472
1399.4461260607977,0.003770595405188913,6.959016414431254e-05,0.0037010052410446003
1407.2452723800488,0.0034347902640738366,3.185318224501674e-05,0.0034029370818288197
1412.8633354832243,0.0011272804927108188,0.00013366418002576993,0.000993616312685049
1415.7595955281402,0.0023997235373136292,9.188420960266339e-06,0.0023905351163533628
1427.9243850906466,0.014009529134331004,0.0010212020802928849,0.01298832705403812
1480.304163570389,0.028444923068705087,0.00011254554971173874,0.028332377518993347
1486.2172313645747,0.04871607037407527,0.0010626769250042948,0.04765339344907098
1487.5660819105465,0.01349987672458916,1.5684990397341856e-06,0.013498308225549427
1492.1930639386746,0.012817031617293355,6.677589987727068e-05,0.012750255717416083
1497.6685699449563,0.016978777105272725,0.00013913814872522378,0.0168396389565475
1501.0259637767401,0.035220227740445254,2.5776519597939302e-05,0.035194451220847314
1507.1492988333432,0.0046347017252626336,3.0328835107710437e-05,0.0046043728901549235
1508.46369687104,0.012027078832085434,0.0002502786416453466,0.011776800190440088
3014.450071347159,0.32606309385308874,0.18007881223310568,0.14598428161998303
3032.3167543271984,0.1909369166828006,0.1301437195360283,0.060793197146772296
3049.6592800803646,0.26261565101218426,0.18035311285135142,0.08226253816083286
3051.1425058202876,0.8866663488419805,0.8643774037868771,0.022288945055103374
3055.246063968157,0.4346645832222187,0.4277999199839339,0.006864663238284793
3058.8253406985373,1.2092589309923414,1.1704272678856962,0.03883166310664513
3079.784799365024,0.42057968409080937,0.2059436021981886,0.21463608189262076
3087.973484705914,0.290560117238602,0.0016115480844589901,0.28894856915414296
3093.684531072723,0.41141495064004885,0.2117644933820954,0.19965045725795344
3116.3657546623167,0.3024179312703544,0.08562667648307463,0.21679125478727973
3118.2916074072505,0.29192373671477695,0.04509670730817243,0.24682702940660453
3122.821073378872,0.1904025726375678,0.06415919162651415,0.12624338101105365
3131.9961078132924,0.16643499924866542,0.0001837356794839656,0.16625126356918146
3135.6083633795206,0.19555747373843885,0.010745588764762413,0.18481188497367643
3139.538242709499,0.25025620822321903,0.04607428420869233,0.2041819240145267
3853.728965948258,0.23212562342739634,0.17162485640927472,0.06050076701812161
