frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.157258530136135e-05,0.0,0.0,0.0
1.2452140590185607e-05,0.0,0.0,0.0
2.45087939610031e-05,0.0,0.0,0.0
0.5243754229403064,0.0,0.0,0.0
1.2024887686462375,0.0,0.0,0.0
1.918264223868035,0.0,0.0,0.0
37.57007687547167,0.004575761590792406,1.0336541878848893e-12,0.004575761589758752
86.61885292787787,0.005073402471006312,3.5025771225225898e-12,0.005073402467503736
92.46000983041324,0.001224983002817057,9.706527614004352e-11,0.0012249829057517808
152.0086517961601,0.00038625211733067725,1.3734572927165273e-05,0.00037251754440351196
157.51007487432557,0.002008898827705769,5.090216135700197e-10,0.0020088983186841553
196.06561048785633,0.0008836162966203298,8.775622665054901e-11,0.0008836162088641031
283.0903460245661,0.00936421501232287,0.0007713750513288755,0.008592839960993994
342.575469173928,0.02139391036544644,0.01357913086426927,0.007814779501177167
376.7421703667665,0.007760054726553189,0.002856045002863148,0.004904009723690041
411.70927833878585,0.00032972648062562954,8.231316275974332e-10,0.00032972565749400196
469.7487022739591,0.0021709416312513763,3.095379790835168e-11,0.002170941600297578
514.5800520793869,0.005285968970478592,0.00031716883158461106,0.004968800138893981
563.2634035951093,0.002527746213381164,4.9753662898479966e-11,0.002527746163627501
611.1490465025325,0.005214357914154609,0.00012594158674181596,0.005088416327412793
623.8499776851775,0.00018864879126387156,3.1442379055070427e-09,0.00018864564702596607
661.4391553391073,0.040636994060214614,0.007452643364406584,0.03318435069580803
724.8758022404719,0.06334349283354994,0.062101320587555624,0.001242172245994317
808.3086026816542,0.013067499637353262,0.00894691006745584,0.004120589569897422
918.8239919111863,0.03414285555037517,0.026287925493389448,0.007854930056985723
957.3772546926638,0.000478576712702748,1.1244791767533281e-10,0.0004785766002548303
1004.0643042436736,0.026903204491766704,0.007546288256910528,0.019356916234856174
1096.3710215909757,0.010751444571037324,0.0034944422185149066,0.007257002352522418
1130.4648328738706,0.004247617358948345,0.00029367289549607066,0.003953944463452275
1147.0804395882838,0.01040353782917015,2.5981931931954954e-08,0.010403511847238218
1151.3818578366859,0.012202892131192262,2.3925327175023872e-09,0.012202889738659545
1156.685977451606,0.0009630141598232861,2.5302925113930943e-10,0.000963013906794035
1212.615044560661,0.01768460878838917,0.00282076116131463,0.014863847627074543
1258.9257549315364,0.02492489152366385,0.01452446564774693,0.01040042587591692
1285.4302652726585,0.03807201678871441,0.010921303507432473,0.02715071328128194
1393.8023346986033,0.007860332134207889,0.0038532824999121143,0.004007049634295774
1412.2298374396985,0.05016829168172301,0.008509460957376279,0.04165883072434673
1447.145777395329,0.009392713796797823,0.00023311908185206964,0.009159594714945754
1466.9993576999593,0.0118526259882992,0.005114174441570751,0.0067384515467284484
1485.0362887478566,0.028269222802090915,6.052782212576966e-08,0.02826916227426879
1512.8221533738445,0.033535461657411246,0.001042022139458493,0.032493439517952756
1710.658282078673,0.28899346948664323,0.14937808127117586,0.13961538821546737
1828.6683839842344,0.1203559645206389,0.037174253959216634,0.08318171056142228
3074.937717976545,0.9111269256372745,0.8732777615878847,0.03784916404938973
3107.523487550484,0.6309668021208593,0.5438161527303258,0.08715064939053352
3141.216211757168,0.3113048264157798,1.4977986183080941e-07,0.31130467663591793
3151.7620931026663,0.2205751713068761,5.430599236149514e-08,0.22057511700088372
3182.5815709632243,0.20925304929175798,0.006909557503633492,0.2023434917881245
