frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.147519797318436,0.0,0.0,0.0
1.3738658942812687,0.0,0.0,0.0
1.0481372797457318,0.0,0.0,0.0
9.366046872353758e-06,0.0,0.0,0.0
2.1487852012394826e-05,0.0,0.0,0.0
2.913620175591814e-05,0.0,0.0,0.0
33.87756242550909,0.0021034845329391144,8.10095436319987e-05,0.0020224749893071156
39.30044808890391,0.002862359181329736,8.387019388555209e-05,0.002778488987444184
66.25072003549523,0.0012384660657956622,5.5902511744841694e-05,0.0011825635540508206
80.8281736913491,0.0012429879595382025,0.00030187286973085663,0.0009411150898073458
101.75290420850688,0.0005853591214116997,3.856423275023786e-05,0.0005467948886614619
135.1185220433539,0.00341324915308899,5.753042889667931e-05,0.003355718724192311
145.15585008353796,0.007744626368143153,3.3721765831236315e-05,0.007710904602311917
159.17991284766654,0.0005389690771087307,9.021052071508281e-07,0.0005380669719015799
211.09734629494136,0.0002761883445425793,4.594423921648699e-05,0.0002302441053260923
246.14277137776074,3.870278367008579e-05,1.825509039204293e-05,2.044769327804286e-05
251.64751897060694,0.022204496395538204,0.016492773115689783,0.005711723279848422
353.7127634740557,0.0002723832224636015,8.021853780545109e-05,0.0001921646846581504
372.5733105365543,0.0010877285188554573,3.46115353526272e-06,0.0010842673653201945
454.0633558835171,0.0007245513853349894,3.519644994430485e-05,0.0006893549353906846
486.74453673313866,0.0009730489117856936,0.00039112236305455825,0.0005819265487311354
682.8898061051473,0.019567731088923544,0.007751922511221948,0.011815808577701595
730.605600773806,7.881937451869007e-05,3.118963864091562e-05,4.7629735877774454e-05
741.7513234695415,9.348459767322218e-05,1.8610646448674918e-05,7.487395122454726e-05
773.8078904749485,0.0001719601417561746,7.103805305988855e-06,0.00016485633645018573
839.7540173830787,0.0006944295388227753,8.829198150145143e-05,0.0006061375573213239
909.3106132441276,0.030894678687991034,0.018177090765444326,0.012717587922546708
931.3537684055907,0.0007022740170628658,0.00015382224046855047,0.0005484517765943153
1012.6191559954324,0.005311745512836726,0.004042255175534877,0.0012694903373018486
1022.7480027829962,0.0007383812419135152,1.3172475270581024e-05,0.0007252087666429342
1037.7631889493998,0.005352671619352714,3.673943018988987e-05,0.005315932189162824
1048.3864323307193,0.0050440968389283206,0.00097031595480343,0.00407378088412489
1066.1314934261015,0.027830758087386463,0.017585637292947088,0.010245120794439375
1076.8722839989473,0.028120490613424785,0.0058356567855525005,0.022284833827872285
1088.1082441467302,0.02825313368510168,0.0011483158012321273,0.027104817883869554
1093.7266259021903,0.023168524371140913,0.005306420958228363,0.01786210341291255
1149.7475537798198,0.059930468517205474,0.02833205792390586,0.03159841059329961
1154.477525957604,0.0714174911469137,0.05418787881057735,0.01722961233633635
1208.0180830623915,0.006503415975968653,0.0002370384794252062,0.006266377496543447
1241.6993676310396,0.0006887673108187689,5.7929492573953936e-05,0.000630837818244815
1248.8896839358395,0.0012509117579340774,0.0004227632181246593,0.0008281485398094182
1285.489367249878,0.0007431289222065981,0.00016849571110399002,0.0005746332111026081
1302.80246858281,0.0007766452690592793,0.0004589171831728296,0.0003177280858864496
1320.502638683712,0.016213206982530745,0.0004903763556168671,0.01572283062691388
1330.5640687293885,0.06625543907686063,3.9798170299356456e-06,0.0662514592598307
1336.8542867953786,0.0013479968823743233,5.965408755803795e-05,0.0012883427948162853
1340.762969002568,0.0009579064862406784,0.00021690397825295863,0.0007410025079877198
1358.8925444495765,0.0023915125406960237,7.78899936852246e-05,0.002313622547010799
1399.20227462914,0.0030666354699800478,0.0002443331903067838,0.002822302279673264
1411.906739671766,0.011126529917435419,0.0006252860416331571,0.010501243875802261
1413.6661374314529,0.010735993239778656,0.0028049168504394677,0.007931076389339188
1421.0969822131542,0.004639720881290925,2.067307684957758e-05,0.004619047804441347
1429.0102536625025,0.0065029698471183,0.0011714217574105882,0.005331548089707712
1481.3209586658081,0.0056865630483607325,0.0006641375305676172,0.005022425517793115
1482.3395357485012,0.04467289891054482,0.0008674624694928611,0.04380543644105196
1486.941164124724,0.07305174333435858,0.003827346674784334,0.06922439665957425
1492.0256984196453,0.007428592652008428,0.0025997665499220887,0.004828826102086339
1494.1530708874877,0.026682238683528262,1.1984196260085477e-06,0.026681040263902254
1498.084266364299,0.02181845724391472,0.0012744668167722264,0.020543990427142497
1504.7722726300935,0.004412194665881592,0.0005714000754344543,0.003840794590447138
1510.1103602528178,0.009907179310768689,0.0013216804751385333,0.008585498835630156
1860.7933513227472,0.13332025550607035,0.07318013825612571,0.06014011724994463
2969.2741958591864,0.22814531632781107,0.1309095662430828,0.09723575008472826
3025.496173602586,0.22473012671306278,0.20557983202769123,0.019150294685371556
3027.242780285914,1.1964606803725695,1.1428245338239604,0.053636146548609
3035.361516311567,0.24374722502054028,0.22113990581553808,0.022607319205002186
3043.1331763913377,0.34508108485706834,0.31622937967617776,0.028851705180890613
3049.1710782876426,0.823200804530035,0.06621054275729278,0.7569902617727422
3050.8603625807777,0.9826060850383825,0.9775112277380859,0.005094857300296652
3051.8203530000865,0.5274601664420243,0.4306209518172264,0.0968392146247979
3056.3156334579703,0.4054571933005295,0.31530867312061767,0.09014852017991182
3059.5220902121746,0.002928501554918499,0.0013237767191163492,0.0016047248358021502
3073.9173003599985,0.1760019919212738,0.000167647159309588,0.17583434476196422
3086.586189685262,0.0069473721848241,3.0904385645525516e-06,0.006944281746259547
3099.8872816449466,0.1404433603417274,0.0002481132298152468,0.14019524711191217
3114.068851807218,0.11930310286178683,1.3362084983323142e-05,0.1192897407768035
3122.4774564254235,0.4020683190556022,0.06213421583683081,0.3399341032187714
3135.0123188447615,0.23264653988518685,0.10969523095538412,0.12295130892980272
