frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.552792580655804,0.0,0.0,0.0
2.8291953053292607e-05,0.0,0.0,0.0
2.163417769621322e-05,0.0,0.0,0.0
3.2286882505030643e-05,0.0,0.0,0.0
1.088060947145333,0.0,0.0,0.0
1.435583842945337,0.0,0.0,0.0
89.16518431465208,0.003347325174838351,3.819558646916181e-08,0.003347286979251882
101.25218058783825,0.0006168135863817736,2.926307071796742e-08,0.0006167843233110555
184.16965204052397,0.009761772132220478,0.0011053351088635987,0.008656437023356878
195.1508739406196,0.004859974823399844,2.2986602116766297e-06,0.004857676163188168
209.95132362209395,0.0009299582971714352,0.0001677303942834747,0.0007622279028879604
280.5261843389582,0.00044230786480150576,7.75039660714062e-08,0.00044223036083543434
322.56988826519927,0.004905367207328202,1.2469080315779712e-07,0.004905242516525045
333.1713644563423,0.029404731818057344,0.016380602097841247,0.013024129720216097
361.170733167646,0.02490102913817635,0.02243080828439617,0.0024702208537801824
463.4461620532691,0.00018998207979984682,3.74499765262303e-08,0.00018994462982332058
502.4673752703854,0.0011096208158793133,8.31376159882647e-05,0.0010264831998910485
528.1378112452827,0.027634992517402906,0.015435896160008561,0.012199096357394345
616.7155835169343,0.0009539728940111993,5.113706316983696e-07,0.0009534615233795008
625.6652236732625,0.009524079094057026,3.9587641292041245e-05,0.009484491452764985
728.3325491951855,0.07641352066571666,0.06472220898176326,0.011691311683953404
738.7851101161509,0.001058273224191237,2.9361514279371044e-05,0.0010289117099118658
836.7225013567845,0.0007305683457408176,3.993594462451242e-08,0.0007305284097961931
882.4389348926463,9.807377885166488e-05,1.8467334386106048e-07,9.788910550780381e-05
903.5597695591356,0.003427670527910068,4.1685998204510963e-05,0.003385984529705557
980.6756733710648,0.00042737650454622434,1.495401861611314e-09,0.00042737500914436275
1070.7286478680905,0.05688926964960356,0.04020833501817772,0.016680934631425837
1112.6158838654194,0.057406583703067705,0.04209681590294764,0.015309767800120064
1132.9193736467123,0.035921633656884486,0.029837550438021356,0.006084083218863127
1163.1574113187864,0.005098522453957881,0.0008759985999238423,0.0042225238540340385
1174.4540887034166,0.003248710199925644,5.6242927813969184e-08,0.0032486539569978297
1212.6988098114684,0.02197857251815505,0.01553826748398018,0.006440305034174869
1283.8131689431648,0.006187041806025852,0.0009202468132600207,0.005266794992765831
1295.8833498839206,0.007629162260751719,0.007297927612233093,0.00033123464851862527
1309.4467363647923,0.13823740129350987,0.11270173100821226,0.02553567028529759
1441.428722611756,0.004451728918362966,0.0005317675202112348,0.003919961398151731
1484.874655769597,0.01762061519346203,0.007236578112222768,0.010384037081239262
1496.3048838353657,0.03339642639385961,2.3367711739729306e-06,0.03339408962268564
1506.466943801135,0.021309277053423795,0.009044516223652302,0.012264760829771494
1536.3188331719837,0.018775330892904347,0.011361530092249234,0.007413800800655112
1645.6263020773367,0.13950858608077596,0.017264886194933153,0.12224369988584281
1661.0404230646216,0.13353143643475943,0.0012103124524422229,0.1323211239823172
3046.921208705072,0.7484670645111692,0.7240845475222387,0.02438251698893046
3110.161468170006,0.2182627434981303,1.083625711998457e-06,0.2182616598724183
3177.1007254835777,0.5636330307973606,0.1800872774668806,0.38354575333048
3223.963089157838,0.23098173865862826,0.03563551696905379,0.19534622168957447
3240.148259732158,0.6460404108019762,0.4611016509676439,0.18493875983433233
3250.738796846151,0.3202812968918345,0.21042846691256722,0.10985282997926725
