frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6874948731681074,0.0,0.0,0.0
2.5292421236987377e-05,0.0,0.0,0.0
1.3544432425067938e-05,0.0,0.0,0.0
2.2023136131408933e-05,0.0,0.0,0.0
1.376849802550396,0.0,0.0,0.0
2.7068310787932575,0.0,0.0,0.0
44.507583476639375,0.0022969407752918827,8.69289096980302e-06,0.0022882478843220797
49.69942190358094,0.0013598560463072768,3.385615406925578e-07,0.0013595174847665843
82.74307239058089,0.0009955583915050355,8.114338207459967e-06,0.0009874440532975756
107.1996636488096,0.0031607067976326276,0.00010637017163771489,0.0030543366259949125
121.62132400401931,0.001440081461062208,3.704794017860523e-05,0.0014030335208836027
191.2565048019897,0.0030942372068521124,0.0017832580050980362,0.0013109792017540762
201.22032619401276,0.002872697381469311,0.0026575213154697887,0.00021517606599952236
225.67936490424503,0.00012000693624303463,1.1555843572932816e-05,0.00010845109267010181
233.10405290603336,0.0011154587033565858,0.0008798500615843688,0.00023560864177221696
280.23745615478964,0.003832624471552719,0.00013699951596633753,0.0036956249555863815
282.80680012755096,0.00045276285711474485,0.00030428895506952986,0.00014847390204521499
355.6860843003252,0.0021096009047746876,0.0015991271220964802,0.0005104737826782073
371.2893015794702,0.0035241558308267812,0.002318786120886713,0.001205369709940068
406.5813816702522,0.005435543918889443,0.003658110120951453,0.0017774337979379903
427.1594378106929,0.0033978485565368238,0.0013321898106484727,0.002065658745888351
475.7690199548311,0.004182811111992641,0.0018977110570330127,0.0022851000549596284
546.9964812698898,0.012940151144745612,0.007878690629067923,0.005061460515677689
619.5152814770153,0.001523255930842919,8.30760319691253e-05,0.0014401798988737937
694.5882903120417,0.015035068826779074,0.0014164506343250834,0.013618618192453991
802.8401738925036,0.11645141044431048,0.10520781348753891,0.01124359695677158
835.1948776579654,0.005594057417797108,0.002551336442490188,0.00304272097530692
872.298141955601,0.009369766433991282,0.0034707465552422092,0.005899019878749072
908.0525969964461,0.015390566414984024,0.003099309991663663,0.012291256423320362
931.817432859855,0.002218175461414368,0.0005424012411676267,0.001675774220246741
952.0067365566907,0.026686571550556558,0.01604032731303476,0.010646244237521798
975.8417648435908,0.00999667133249322,0.0003712751313815862,0.009625396201111634
996.3579400595305,0.016511352745062838,0.0027481392250733178,0.013763213519989518
1028.1643134163892,0.013210790360005909,0.00775760589767342,0.005453184462332489
1056.759768871994,0.008816187720544696,0.0013906385541377912,0.007425549166406906
1063.7352912919232,0.019180646204944855,0.00028645412604228035,0.018894192078902576
1068.7335081433414,0.0009922160039062084,2.8834254523156154e-05,0.0009633817493830523
1151.3529236050326,0.0016456064725184562,0.0006048996692127642,0.001040706803305692
1166.215237694308,0.01705150750724455,0.001276525863234868,0.01577498164400968
1184.1674288944303,0.014162072511833438,0.0012585219075926437,0.012903550604240794
1211.8911172959286,0.012099838108858264,0.0011531817282474204,0.010946656380610844
1275.1974322733097,0.013556313429527638,0.0006018117269626365,0.012954501702565001
1278.7662667886043,0.0111209673846058,0.0003443327966431172,0.010776634587962682
1325.1859280892354,0.01521551076081908,0.003584285995104278,0.011631224765714801
1360.8557467659302,0.015295496889429938,0.00021875271494519127,0.015076744174484747
1373.1561983940912,0.009673343377560893,0.0002771713996330626,0.00939617197792783
1389.685322027158,0.0020779709749519882,2.8839242372336742e-05,0.0020491317325796515
1402.829702603587,0.006923447355212085,0.0004440399914293594,0.006479407363782725
1405.5387345040858,0.001428371049228321,7.628840300907015e-06,0.001420742208927414
1410.298965534292,0.0048277385041275,0.001299091449713627,0.003528647054413873
1421.5515914686114,0.005370908908015036,0.0016898602665513043,0.003681048641463732
1425.121657510308,0.008395293307558574,0.0027617354066044983,0.005633557900954075
1468.025886389583,0.023014755012683987,0.0013814670204272863,0.0216332879922567
1473.1778880523875,0.023760761535060095,3.6660872345692865e-05,0.023724100662714402
1476.952961498354,0.03913129421344038,0.00013714031803362318,0.03899415389540676
1480.3026741692643,0.04060055377299535,6.43403698951589e-05,0.040536213403100194
1486.9469267188656,0.020591956714805657,1.8255888524208697e-05,0.02057370082628145
1492.5299446918586,0.005010758348577102,8.361524394616675e-05,0.004927143104630935
1502.2876985636742,0.008757583377788142,7.371165155376175e-05,0.008683871726234381
1503.8727714543436,0.01751690421432079,0.0009208308769339814,0.01659607333738681
1513.761432917454,0.0152216406336561,0.0007274158499484636,0.014494224783707635
1813.4460721426863,0.024554748173475343,0.01760331829222685,0.006951429881248493
3039.736975603357,0.5812828519959787,0.27324434686799415,0.3080385051279846
3048.9115337183243,0.17991091491749944,0.17035729695683197,0.009553617960667487
3053.1786520986516,1.043443122573003,1.024164818346151,0.019278304226852165
3074.395958089604,0.3819688287530088,0.3489626448317277,0.03300618392128115
3079.8383090704046,0.9663393928919973,0.9436564361110191,0.02268295678097822
3081.704429370068,0.8667062955013577,0.8588211608744049,0.00788513462695279
3106.6453163263786,0.3131094066983454,0.21821943598533877,0.09488997071300663
3108.59632532249,0.2867420131916292,0.14270047063838326,0.1440415425532459
3116.203280879629,0.23794647716829503,0.001930855689557639,0.2360156214787374
3119.405775160817,0.09374455010371138,0.000250900004895459,0.09349365009881593
3121.9428641773534,0.2157555241260876,0.0045664445531525604,0.21118907957293503
3123.57015166371,0.38313496840175804,0.00737557633907359,0.37575939206268444
3146.283107487175,0.20784295256463442,0.00018629828989517319,0.20765665427473926
3150.2404187978514,0.2206418046850447,0.006283137344759638,0.21435866734028508
3168.817864035855,0.12003830728556378,0.0022752679594289886,0.11776303932613479
3188.694715952244,0.25718625881430424,0.022133124032813076,0.23505313478149115
