frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.684407354540479,0.0,0.0,0.0
2.4624810712739935e-05,0.0,0.0,0.0
8.629646212437386e-06,0.0,0.0,0.0
3.760412359915345e-05,0.0,0.0,0.0
1.425987253631238,0.0,0.0,0.0
2.2026606785929284,0.0,0.0,0.0
74.07034957945099,0.004741616596537353,4.939810375314023e-08,0.0047415671984336
98.2100091448327,0.0019086127851995229,0.00047348632801988275,0.0014351264571796402
116.572803794291,0.0007315531740322131,9.31025943848355e-06,0.0007222429145937296
175.0237821345122,0.0017605090755212082,3.9219944793524305e-05,0.0017212891307276839
225.52312331044945,0.0012569482373938523,0.0005720820340830905,0.0006848662033107619
272.5522753223434,0.00500585729115464,0.003973832800941534,0.0010320244902131065
294.9033814023117,0.001957585771616171,0.00036337814925632147,0.0015942076223598497
329.0729592908398,0.003892049993557392,0.0002081453579624103,0.0036839046355949816
420.56325526897587,0.016775590050077824,0.008236156012153512,0.008539434037924312
552.7419459862148,0.0027717358450011853,0.00016189265644197195,0.0026098431885592135
626.9563575340806,0.0061005927070986255,0.001302731110478931,0.004797861596619694
644.1553096127556,0.01967205934839822,0.012024487806229755,0.007647571542168465
727.1144856287184,0.02874108982900623,0.027668095029755087,0.0010729947992511404
750.5069220309355,0.01970170765159777,0.01896399583558471,0.0007377118160130627
837.0331818712461,0.021847798952991684,0.020192276416096656,0.0016555225368950271
869.7585751557859,0.005525584729935173,0.00200632908950905,0.0035192556404261234
920.9106452457364,0.04457627084269184,0.033740587977380256,0.010835682865311586
926.832819654098,0.010271262129636692,0.007918211838863605,0.002353050290773087
951.6416492068183,0.018001730168316174,0.009281654699698223,0.008720075468617952
969.2031281641306,0.011123736441694291,0.004409361472878291,0.006714374968816001
1038.1878430502095,0.014305623982496496,0.0017658379743417608,0.012539786008154735
1054.3425956614187,0.017904515608248538,0.0003351473006052087,0.01756936830764333
1102.9625585906062,0.019022641440748392,3.212277305288425e-06,0.019019429163443104
1128.3010755713087,0.01611929869516566,0.00798684608843357,0.008132452606732087
1146.3355452283267,0.008228482701278565,0.0007337705436276779,0.007494712157650888
1171.778897856953,0.005405681986502536,0.00028254021885900494,0.005123141767643531
1197.3313773046998,0.0030244701146216703,6.578176173099278e-05,0.0029586883528906773
1203.7748783722109,0.008447153928390367,8.661951641201482e-08,0.008447067308873955
1241.9031932777161,0.007541442725421764,0.002544272719188578,0.004997170006233186
1262.813031441265,0.018731027291568166,1.5893365509479523e-05,0.018715133926058686
1304.1318245511834,0.0016983991626004578,0.0003489317584505743,0.0013494674041498835
1309.8947698836419,0.0037786979781388344,0.0005630625957085407,0.0032156353824302937
1331.5392849816214,0.01295266276193769,0.00015512681133798882,0.012797535950599702
1335.8029631256816,0.0035441268141061595,4.752084558743246e-05,0.003496605968518727
1347.8567665857702,0.007857745981879747,0.00022586962426326772,0.00763187635761648
1353.1988988335872,0.005686205329800391,4.3052096372613856e-05,0.005643153233427777
1376.4200456305587,0.012056376006619993,0.002191092323257475,0.009865283683362518
1480.6529597608112,0.010388777481196983,0.0010394990827078733,0.00934927839848911
1487.2666117274919,0.035206959625144446,1.728302597891615e-05,0.03518967659916553
1491.5894381675869,0.0121796630514202,3.2104470106094257e-07,0.012179342006719138
1495.0167907529894,0.026346856739411194,2.833230579947201e-07,0.0263465734163532
1500.2396286685241,0.021340839852995983,0.0009320256132357121,0.02040881423976027
1522.4924195611534,0.02219084588801411,0.00026378327731964063,0.02192706261069447
1525.7262521477398,0.019102118961170932,0.002402392823573137,0.016699726137597796
1822.900628170285,0.10759455137239478,0.04386451977505415,0.06373003159734063
3055.923443821878,0.8772655210606968,0.7047916286220155,0.17247389243868133
3062.0240168601263,0.14147371024196956,0.02539953080731251,0.11607417943465706
3077.9487712562172,0.13537504886388294,0.1194411839901329,0.01593386487375003
3082.7620656701956,0.9139554249928723,0.7791405247741203,0.13481490021875192
3094.071642986595,0.33284766886462175,0.1812762240009364,0.15157144486368535
3114.4923989796303,0.48614602299333187,0.2491664101320247,0.23697961286130714
3117.1015406753418,0.6349641016231037,0.5419209449455746,0.09304315667752906
3119.860265476137,0.42222824488119803,0.09212827084771877,0.33009997403347924
3134.74298762429,0.5521301956549657,0.32690588564071055,0.22522431001425514
3144.866725702919,0.12494099827529899,0.0004588922870193774,0.1244821059882796
3153.579197839844,0.4035071714328733,0.06882201328183386,0.33468515815103944
3194.9828189758487,0.12493069318777741,0.0019809414023399686,0.12294975178543745
