frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1888238036289829,0.0,0.0,0.0
0.6449989683347397,0.0,0.0,0.0
3.318188969463011e-05,0.0,0.0,0.0
1.082351457479327e-05,0.0,0.0,0.0
4.057374727219923e-05,0.0,0.0,0.0
4.385594455369112,0.0,0.0,0.0
8.48520948385588,0.0015951655201510945,3.401647919849293e-05,0.0015611490409526015
26.604439983800802,0.0006604171234578107,1.3624997894387805e-06,0.0006590546236683719
48.36977451826521,0.0007267692448924586,1.9409904122086744e-05,0.0007073593407703718
57.43413070064742,0.0010091368194423648,1.4718222425041768e-05,0.000994418597017323
100.77126119396043,0.0006962629800081038,0.0005146046684418666,0.00018165831156623713
113.73402223705051,0.0006588672099727772,4.641077595225529e-08,0.0006588207991968249
120.83685760372475,0.0005774143394790813,3.894390848953074e-06,0.0005735199486301282
144.63277636341203,0.0005358765143755131,0.00012243513009811192,0.0004134413842774012
170.08303849067215,0.000615738270627278,0.0002467229035764777,0.0003690153670508002
215.0680377032172,0.002514037318696677,0.0009980933668185842,0.0015159439518780925
217.30525643206613,0.005206463996355105,0.0003398136390578658,0.004866650357297239
269.1933546391874,0.0026493059103066515,0.001945789784101802,0.0007035161262048495
297.6909849153718,0.004996781810646534,0.004282841088853142,0.0007139407217933922
300.0214555063559,0.004889964279816513,0.004863236485969124,2.6727793847388355e-05
341.51217827934454,0.002697420275170917,0.001425190280336341,0.001272229994834576
380.9194157863955,0.004201531525377633,0.0038903464898856874,0.0003111850354919461
435.348168508549,0.009581051594568466,0.0009342177929482397,0.008646833801620226
502.5228462110939,0.0010417611333340443,0.0003866306384427208,0.0006551304948913234
604.4524518543815,0.002716641233201618,0.0007937177664232982,0.0019229234667783195
752.3511823471046,0.0026534025456081143,0.0015317554900806073,0.0011216470555275072
796.7634816969286,0.007055185238260681,0.0038959310975213044,0.003159254140739377
830.1525751233359,0.000769533760523041,1.675856927374231e-05,0.0007527751912492987
878.3107621741195,0.013453952941155208,0.0011338896307926348,0.012320063310362573
898.8579723469335,0.053880761648336786,0.04313438787561677,0.01074637377272002
905.5442443021186,0.024435876919254515,0.007882696838717796,0.01655318008053672
967.5289463685541,0.005786668544265962,0.0017427984241076338,0.004043870120158328
983.9770862039494,0.016353677426459344,0.008432020863158685,0.00792165656330066
1039.2132354335445,0.027602982820798597,0.02090516527647295,0.006697817544325649
1070.146741609564,0.006092689364408445,7.152470486980991e-05,0.006021164659538635
1085.7493002339363,0.011700458380120536,0.00414114815927127,0.007559310220849267
1093.6856257846916,0.0339942055032615,6.849113049164297e-05,0.03392571437276986
1099.846404434897,0.026254705051696872,0.0064707845253306265,0.019783920526366246
1128.0411299296873,0.0209947939865541,0.013249932629900056,0.007744861356654043
1136.9795249952112,0.008755740782288999,0.0023874189335707134,0.006368321848718286
1156.7494902187057,0.004749451915610123,0.00039268166597775155,0.0043567702496323715
1168.8451857415532,0.010959530355119528,0.0007066582918067651,0.010252872063312763
1191.4101875603121,0.0090355661888647,0.00302863972589981,0.00600692646296489
1198.4044652300936,0.0336224539772452,0.0021196672967863377,0.03150278668045886
1232.1322485475405,0.0007364736207742658,5.67734418608096e-07,0.0007359058863556577
1241.8537021204909,0.002567738828749762,0.0001945641422304196,0.0023731746865193423
1265.6462060741155,0.010039520608453064,0.0007871150545689249,0.009252405553884138
1268.9532582354693,0.004826996249342209,0.00014486590242349253,0.0046821303469187165
1286.9782032388853,0.010803524910117157,0.0027694528384327875,0.00803407207168437
1300.9946605696223,0.03779955811882551,3.036458761630215e-06,0.03779652166006388
1314.2869473300177,0.031802594832947485,0.002884052380796774,0.02891854245215071
1337.2987144980623,0.02450255813660783,0.00011750370617559546,0.024385054430432235
1354.3308685149896,0.00212872321333028,0.00017332497264912203,0.001955398240681158
1368.3289285209357,0.003497331785259266,0.0008419111457178344,0.0026554206395414314
1379.2975292695717,0.0034407514183078486,2.443608068181092e-05,0.0034163153376260374
1404.3500120644785,0.00253397900755636,2.758574103573229e-05,0.0025063932665206276
