frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.015912265660311,0.0,0.0,0.0
1.5951801818382574,0.0,0.0,0.0
4.0591546247178964e-05,0.0,0.0,0.0
3.148453500421833e-05,0.0,0.0,0.0
1.8883354217813245e-05,0.0,0.0,0.0
1.358481665225617,0.0,0.0,0.0
59.80685096573882,0.003829691850744692,1.9945515864146528e-05,0.0038097463348805453
74.56805253540767,0.0025061769880281126,6.050636204064478e-06,0.0025001263518240483
116.6499679558923,0.005771557427454659,0.00022495701485706205,0.005546600412597597
164.3387448269111,0.0002976530071808383,0.00014879160832453886,0.00014886139885629944
179.74698869303992,0.0017260140222352953,0.0007452134443781337,0.0009808005778571616
219.6565687933998,0.0005702203828692105,1.2363107865248063e-05,0.0005578572750039625
251.859849817795,0.005121216191536854,0.0021289634848779488,0.0029922527066589045
283.3261388970486,0.006777497276978178,0.0001523307402234623,0.006625166536754715
303.9940843554007,0.004383804465360262,0.0014829069766159543,0.0029008974887443075
332.57069563941207,0.0009687746977363757,9.462826138773718e-05,0.0008741464363486384
349.5467901234119,0.008235381230453911,0.005338984121366325,0.002896397109087586
379.0633923109477,0.00377953257301731,1.1326367608440924e-05,0.0037682062054088692
387.3011249517644,0.003657248696070643,0.0014416886274821697,0.002215560068588473
419.11615348679004,0.0027294110453279386,0.0005462131780471932,0.0021831978672807455
439.7222021588593,0.004202323869909821,0.0017206996235027648,0.0024816242464070566
473.54976209624124,0.008440399452899412,0.00677613391351921,0.0016642655393802012
581.9949466483163,0.009683008150576858,0.006863578322892747,0.0028194298276841114
707.322226908357,0.050600220396914794,0.049648875021084345,0.0009513453758304498
777.3840307857301,0.019649010522076363,0.019306762380835597,0.00034224814124076504
784.2705328855018,0.0005625527951644082,0.00028531886243788544,0.00027723393272652275
840.9658020331213,0.03468790529761745,0.027823631346134473,0.006864273951482976
885.7002656984703,0.01387540788597208,0.001645927956000672,0.012229479929971407
916.2929179509803,0.02086998620032212,0.010056257792351605,0.010813728407970517
939.5745965182796,0.012791014962633143,8.024791685659813e-06,0.012782990170947483
953.2374039832221,0.008262552892279118,8.821575692337625e-06,0.00825373131658678
972.2496976059189,0.02989121907669429,0.0001982491304929438,0.029692969946201346
996.775393083114,0.009407436876652553,0.0013219188258144457,0.008085518050838106
1000.8465532401055,0.003773237308873072,0.0004271623192238834,0.0033460749896491887
1022.5370483198494,0.014557045325504723,0.004339135112377273,0.01021791021312745
1045.9888680807703,0.01787965369519222,0.004332953025519695,0.013546700669672524
1066.1415936779276,0.0021984225750227623,0.0003561371293413501,0.0018422854456814123
1083.0116293232218,0.00446166609787876,0.0033603967064627844,0.0011012693914159762
1091.6059421122588,0.023278759773960878,0.015137984329320142,0.008140775444640733
1182.4564823324838,0.031543416667511176,0.006128731795449171,0.025414684872062006
1212.5107072890328,0.010759010973296013,1.1736045149616522e-05,0.010747274928146396
1264.3512192822395,0.043814254958909046,0.004099745742667843,0.0397145092162412
1272.7579172192945,0.0386599588395622,0.0007978643921711982,0.037862094447391
1305.5488138587132,0.006504822006558282,0.002733896123075533,0.003770925883482749
1349.7351869553006,0.012868557690102917,0.0003229952426531038,0.012545562447449813
1364.639932276009,0.011778540190766053,0.0029471384931682863,0.008831401697597767
1373.666139514153,0.004116896806920093,4.297881484441484e-05,0.004073917992075678
1398.740024940494,0.005394749351171956,0.0008920462344674132,0.004502703116704543
1407.1686979780213,0.011086313684622798,0.0003821966461239112,0.010704117038498887
1411.7225988578107,0.0037329122343214044,1.6074101113113934e-05,0.0037168381332082904
1417.6490689706936,0.0011811119977532538,1.5695952102399672e-05,0.001165416045650854
1445.807348309139,0.09291705682698975,0.027404535867384845,0.06551252095960491
1471.9468743808209,0.013896861873536172,0.00019052224487623858,0.013706339628659933
1477.636671649223,0.03077126832732815,0.00018062805473339257,0.030590640272594758
1481.2314217614264,0.06045244952543246,0.0007317453944423501,0.05972070413099011
1484.9383303076645,0.03884595893328858,7.656221434563876e-05,0.03876939671894294
1489.3506193946546,0.007291918795232736,0.00036494802814399216,0.006926970767088744
1496.2857514246682,0.01742989580906981,0.0019174369829924366,0.015512458826077371
1501.9217592565758,0.004425292670258417,3.434859620315119e-06,0.004421857810638102
1505.0128104500427,0.004048835302730252,0.0005802183034155512,0.003468616999314701
1510.5931973586717,0.016247947708273598,1.0803364719495036e-05,0.016237144343554104
1518.3875308106449,0.013099492296529923,0.0020180288422365087,0.011081463454293415
1742.7472159245735,0.2006895713451011,0.15293104088355144,0.04775853046154965
3030.554497559134,0.008560049843491627,0.000876086480492498,0.00768396336299913
3037.2627695842184,0.47755412300852323,0.38245919579556364,0.09509492721295958
3051.3223722145867,0.016630401194987585,0.010854480641291665,0.005775920553695921
3054.227740963622,0.3423368282709847,0.2908090801515748,0.051527748119409925
3055.739955233877,1.437062111024088,1.4017651734647387,0.03529693755934919
3063.354708975353,1.5011827653028469,1.4742792832178724,0.026903482084974548
3068.752310325669,0.16163560644071132,0.01744125016327711,0.1441943562774342
3080.83119640322,0.284037393650201,0.007407418057699312,0.2766299755925017
3114.386937840822,0.2658927160629345,0.04795741223371253,0.217935303829222
3118.387753427811,0.13690339019713246,0.005527434408169308,0.13137595578896316
3120.12684257959,0.591629521872433,0.12413368466577668,0.46749583720665633
3122.844785940043,0.04915402089129233,0.00022801715984772437,0.04892600373144461
3127.6821939119454,0.15638055275327511,0.00866119452259564,0.14771935823067947
3134.1191602655044,0.2855430898860918,0.00419189578537717,0.28135119410071463
3137.768630522767,0.23932807154098387,0.0002178864466940233,0.23911018509428986
3144.687237561699,0.179377627293973,0.0031530497130949236,0.17622457758087806
3156.2767848197186,0.5934957053981447,0.4717517728185004,0.12174393257964433
3236.3504573881596,0.2786111183166167,0.004408134083293124,0.2742029842333236
