frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7096953515325257,0.0,0.0,0.0
2.290307295042882,0.0,0.0,0.0
1.6577481822651375e-05,0.0,0.0,0.0
1.4929482874127528e-05,0.0,0.0,0.0
1.306837683816855e-05,0.0,0.0,0.0
1.9120641999159953,0.0,0.0,0.0
47.63707518048844,0.0002642214506627266,8.027189323491419e-09,0.0002642134234734031
57.482070168846604,0.0009051837668978377,2.8957934160097893e-06,0.0009022879734818279
73.38287466033898,0.017586754356480102,0.004255708618507193,0.01333104573797291
142.6162333175384,0.001526705800084341,3.5986959769893736e-08,0.001526669813124571
165.59121198925104,5.81178707773092e-05,3.085216250999074e-06,5.503265452631012e-05
236.094702723746,0.012230695180112045,1.1124253591438698e-11,0.01223069516898779
280.33980368623656,0.005985971948449365,6.572702777415281e-08,0.00598590622142159
302.3690495179214,0.024206174298483315,0.011585246209550435,0.01262092808893288
323.7755774965185,0.00068943600718566,2.421301993912112e-05,0.0006652229872465389
457.29556048190676,0.0056291510011237545,0.000652172594262192,0.004976978406861563
495.77421229653424,0.009262217697089396,0.005008937476833148,0.004253280220256249
519.3418818259421,0.0004263626592940224,2.2675341878237865e-08,0.0004263399839521441
531.7358570493055,0.01732500073121092,0.000171457242407822,0.017153543488803095
566.8517487281731,0.004153195519078209,1.0420891666265617e-07,0.004153091310161547
606.8553384020357,0.001341486442809431,3.8006307128563733e-06,0.0013376858120965748
637.5313360882741,0.0787828648434884,0.06623228139057517,0.012550583452913227
708.8365181046375,0.0452696661130615,0.034935118014907535,0.010334548098153965
737.0871462003521,0.0006080705577483662,3.240094145789291e-06,0.0006048304636025769
803.6008049020729,0.002805016722771908,1.7252690145064384e-08,0.002804999470081763
831.593894751217,0.027972882148473162,0.018021120739548056,0.009951761408925106
892.098989224705,0.02949849725407254,0.015010492674606222,0.014488004579466317
917.9315825365885,0.0003922733953509311,4.0007482640893305e-07,0.0003918733205245222
1006.3036859624062,0.0004812558020695763,0.00017568249114030435,0.000305573310929272
1006.8575050893999,0.014030929135199616,0.012808105843561148,0.0012228232916384673
1042.9417209174533,0.0004366685233090668,3.018277980216526e-06,0.0004336502453288503
1063.1812624136946,0.006316521628595973,0.0012946032122363614,0.005021918416359612
1072.3905155673992,0.00010194260450483648,1.7594305353338522e-05,8.434829915149797e-05
1122.649719662971,0.07687696857074929,0.0635792197001859,0.013297748870563385
1188.115245200408,0.04057896042572522,0.0011643238683307973,0.039414636557394425
1218.9657151544466,0.006041154512226695,0.0021918163511376247,0.003849338161089071
1240.7186605448592,0.17454374714721954,0.13876859828596,0.03577514886125953
1287.1188185785556,0.06033791471867379,0.03365079375747919,0.026687120961194598
1312.256451410728,0.033657334142625076,0.0016610459272996055,0.03199628821532547
1409.0367822935443,0.01627304621304813,0.005877137381443082,0.01039590883160505
1418.506372764928,0.05027948993814202,0.027284628234631278,0.022994861703510745
1458.599155029859,0.017880915927451974,0.010663861561608173,0.0072170543658438
1478.587344510697,0.02724781285722689,9.464700451083903e-08,0.02724771821022238
1491.256983462733,0.056991841146891146,0.012143392486402926,0.04484844866048822
1499.1629683461474,0.13268808633340548,0.08101241217272086,0.05167567416068462
1501.2383772510454,0.039194250072539204,0.01102915691591721,0.028165093156621995
1516.2210683855876,0.014227322337384446,0.0003534940866377845,0.01387382825074666
1563.7226134677198,0.6928097793668281,0.3639624881656222,0.32884729120120587
1667.1565381292169,0.5307496520775341,0.13756505866301022,0.3931845934145239
1674.9782708011533,0.028123218978694804,0.0024188032259138104,0.025704415752780995
2367.9931525233583,0.3231691121299559,0.13307403757797362,0.1900950745519823
3059.2413530688495,0.8722961822424147,0.7915292686112898,0.0807669136311249
3065.4673875273056,1.0882736132373678,0.978569791078996,0.1097038221583718
3111.4544807860475,0.05107992377964443,0.002164390538352018,0.048915533241292414
3114.5721870553252,0.5868514553504197,8.971661732980104e-05,0.5867617387330899
3145.986846697608,0.24905520857760227,0.004971301563357464,0.24408390701424482
3180.347405042675,0.13130215285900365,0.018059678190153337,0.1132424746688503
3195.2345167458066,0.3079879285877898,0.0940873222001275,0.21390060638766226
3205.355267717526,0.21404369050802,0.006392084517951364,0.20765160599006863
3221.2780812483616,0.8964766450141974,0.6482563515186067,0.24822029349559077
