frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2356497708307774,0.0,0.0,0.0
1.2348037051258511e-05,0.0,0.0,0.0
1.5594096106037198e-05,0.0,0.0,0.0
1.7695607242982598e-05,0.0,0.0,0.0
0.10304430936986417,0.0,0.0,0.0
1.4862737183061736,0.0,0.0,0.0
6.802487265294439,0.0016684174394132913,5.677614721948337e-06,0.0016627398246913429
10.213572072830821,0.000676885047172327,1.4758545288491588e-05,0.0006621265018838355
15.406079854240994,0.001234909781164611,5.2132404344286326e-11,0.0012349097290322067
23.300187455469818,0.001774956382561518,1.7701596809644326e-05,0.0017572547857518735
23.514016708384013,0.00019795150983955106,3.0939843597336526e-08,0.00019792056999595373
40.349309234349924,0.004335627685992824,7.766832587487933e-10,0.0043356269093095656
42.72595432432504,0.0011646723886171613,4.532040426734161e-06,0.001160140348190427
42.99724471941257,0.0003102217138973569,0.00015014824525713783,0.00016007346864021902
50.865159138190386,0.0006785209456522739,9.314119430199666e-08,0.0006784278044579719
52.48768447571175,0.0004137171044562212,0.00014510502759688322,0.000268612076859338
68.70905201104527,0.00023057293146835832,0.00021199541575222237,1.8577515716135946e-05
80.90654764758547,0.0003659214102466164,1.646093292407516e-07,0.0003657568009173757
88.9887821031862,0.0008850645468479012,0.0008489409141271677,3.612363272073356e-05
91.7456517340585,0.0005342166729006634,2.1606864400342115e-06,0.0005320559864606291
102.07341191809839,0.00032321227068919287,0.00015666947548767654,0.0001665427952015163
103.93828637533903,0.0006744242582477757,1.4283473103276502e-05,0.0006601407851444991
126.85342287664871,0.0006876011417323521,0.0005651217835564424,0.00012247935817590974
132.01504807614248,0.0014878433562764447,8.7020238102975e-07,0.001486973153895415
134.13541766566487,0.00042711061518715645,1.9769912359486828e-06,0.00042513362395120777
140.24865554879972,0.00029474850593393635,1.4527023364589418e-06,0.0002932958035974774
144.2330389243149,0.0008544886162581145,0.00046676247928015063,0.0003877261369779638
148.29306495485147,9.578832002339241e-05,1.4319500832964396e-06,9.435636994009597e-05
160.21411538564428,0.004864404446912396,0.002866554549613545,0.001997849897298851
167.77686970080342,0.009474489930653387,0.007477563178841342,0.0019969267518120445
221.13778632394065,0.00021343809658518553,5.958545670625997e-06,0.00020747955091455952
222.79808333993614,0.0033881431244518973,0.0018379784481153826,0.0015501646763365147
248.08993258901506,6.028643927133452e-05,8.491514999232068e-07,5.9437287771411315e-05
248.26518133395928,8.708986336328231e-05,2.2875137407678193e-06,8.480234962251448e-05
250.50289892218237,0.004336660636009681,3.948318018452905e-09,0.004336656687691662
278.3604225155744,0.0002453835443079729,1.5350175046442712e-07,0.00024523004255750844
289.6371143270586,0.00794297252753204,0.0072964260517239974,0.0006465464758080435
342.63350856305624,0.0063121409290244025,0.0019392731254367487,0.004372867803587654
357.7062806339878,0.0004961849049038969,5.757308248543634e-07,0.0004956091740790426
374.6294760978995,0.002663126236885015,0.0012560595533384902,0.0014070666835465252
375.32444348757343,0.0008477022346523099,0.0003297041484705878,0.0005179980861817221
429.4591542410234,0.000808853672537655,1.259120125388706e-07,0.0008087277605251162
459.8153957070169,0.001280598535282161,0.00039459746687452613,0.000886001068407635
492.5494336911466,0.00017803301224886644,5.535319863977513e-06,0.00017249769238488892
494.8266860712975,0.0023594743909099254,0.0017239649881276814,0.0006355094027822442
550.0767652171214,0.010448890387959127,0.004043022699824381,0.006405867688134746
557.8870367180231,0.001918050206953809,6.00740840307772e-05,0.001857976122923032
595.017456176109,0.00048386043249215187,2.4626589819824618e-05,0.00045923384267232723
597.5339268965685,0.0018785636736179199,0.00042772293478866765,0.0014508407388292522
709.056817998599,0.0004072634036219253,2.6198995516174838e-05,0.0003810644081057505
709.4409010529796,0.007766183357252276,0.0006232865859296906,0.007142896771322585
738.5586320006291,0.0001474771374421788,7.142536733465163e-05,7.605177010752718e-05
742.3479548974302,0.000566605985136893,8.160134897678007e-06,0.000558445850239215
742.3526596763849,0.0005566282488084244,8.217187149081842e-06,0.0005484110616593425
805.8464003106242,0.0015131677620121538,2.9070399036101016e-06,0.0015102607221085438
814.3317989469078,0.0001516568623635199,2.0604997336084478e-05,0.00013105186502743543
814.3930940041787,0.002370469693120949,0.0008492574462362491,0.0015212122468847
824.5751276190646,0.00023526514204743064,1.9661029807346546e-05,0.00021560411224008408
824.8622776240854,0.01361383074170961,0.0048751288019634005,0.00873870193974621
915.4189303747194,0.15464525258234166,0.1202938363402386,0.03435141624210306
917.5014226190805,0.003995293908194479,9.302829374188619e-09,0.003995284605365105
918.2652918088794,0.007205050180700419,0.00203144235377806,0.00517360782692236
920.2479511252658,0.0006287095125229877,3.848627882403873e-06,0.0006248608846405839
923.9444570182275,0.0003050811107651963,0.0002651924135708629,3.988869719433338e-05
956.5453365262576,0.00021430241999988446,9.040642644386377e-05,0.0001238959935560207
956.5647360351596,0.0003591399724752245,1.252067979635878e-05,0.00034661929267886573
1013.2602875176076,0.0011568129039272502,8.441110069709924e-08,0.001156728492826553
1020.1755218812899,0.0009365786845178297,1.6479342516982025e-06,0.0009349307502661315
1039.4182214902567,0.004236505018823832,5.118124482789243e-07,0.004235993206375553
1045.8419273020556,0.012925785194872351,0.011402588571267688,0.0015231966236046632
1060.8761990058213,0.00587285385070732,9.989902253462102e-05,0.005772954828172698
1061.9487433603679,0.04483805951947686,0.0065981200656999505,0.038239939453776906
1074.48055413362,0.06927879745312412,0.023855968002489816,0.045422829450634306
1084.3081242601093,0.01544057866183794,1.06397531543868e-06,0.015439514686522502
1086.7741394556735,0.03356277201987257,0.00044012300399395984,0.03312264901587861
1087.9520618760894,0.01013388751382839,3.1134972948503807e-08,0.010133856378855442
1105.1581795829604,0.01916294040485376,0.01591039909148497,0.0032525413133687913
1105.5899518943586,0.00017039359720483096,1.1738017647289771e-05,0.0001586555795575412
1107.75728893517,0.0034536159599581912,3.846683421733388e-06,0.003449769276536458
1121.7720025768936,0.08921669928929582,0.05367211903055148,0.035544580258744345
1161.008355981527,0.014572759315064243,0.002148703709719108,0.012424055605345135
1161.371645718702,0.09335833530377582,0.06375967339294604,0.02959866191082979
1167.909480125668,0.06394742424876858,0.03921579674633959,0.024731627502428986
1168.3412544225519,0.008229471808688984,1.4660158640266019e-05,0.008214811650048719
1172.229105883144,0.0032038749895755606,0.00133615473881702,0.0018677202507585407
1185.3133554057144,0.006512232383714683,3.2110920442856864e-06,0.006509021291670397
1185.9968005872015,0.04192937084857246,0.014757751664451892,0.02717161918412057
1191.967029647924,0.000473330828152397,3.031967512479433e-06,0.0004702988606399176
1192.4537791246858,0.002067342811804181,6.417041863969746e-05,0.0020031723931644833
1198.0604100735343,0.0005423103171237995,5.4012013732947246e-08,0.0005422563051100665
1214.4341383868787,0.007294134299806094,0.0014378519532864129,0.005856282346519681
1253.1358424315533,0.006121096153675763,2.1265568825940295e-06,0.006118969596793169
1253.4568469825374,0.004095763890401872,0.0004546902337967866,0.0036410736566050853
1263.0271994292084,0.0015872752319400737,6.589648799578469e-06,0.0015806855831404952
1265.1938560406234,0.007756349064062415,0.0026117851142551645,0.005144563949807251
1269.7489045082016,0.0077477842013819066,9.798830047155356e-08,0.007747686213081435
1284.7263651055093,0.0006736285293916746,1.3065907096768492e-07,0.0006734978703207069
1293.527563492433,0.00208079056963369,0.0010546667765797308,0.0010261237930539592
1293.6054702325594,0.0017869724517544452,1.620432663905783e-05,0.0017707681251153875
1317.722386380348,0.0619577875864818,0.00015899930226441028,0.06179878828421739
1318.203414552219,0.020265053348289496,1.3825893820237753e-06,0.020263670758907473
1320.4484656341251,0.011060403993499099,7.179329898333881e-05,0.01098861069451576
1321.339688017925,0.004451937039498792,5.3213542748244833e-08,0.004451883825956043
1322.7217658196257,0.0003939646793994556,6.490923113769463e-05,0.00032905544826176096
1327.061270261466,0.04491334334052149,5.141078756694775e-07,0.04491282923264582
1327.0718031478718,0.009419873238882256,6.087817057531131e-08,0.00941981236071168
1333.2761005935329,0.046061253429012454,1.2708095908639884e-09,0.046061252158202864
1348.871932658033,0.0010861585331118963,0.0004558657866855995,0.0006302927464262967
1358.6086931274804,0.00015787089169808674,2.3080091180249174e-07,0.00015764009078628424
1372.4964203815964,0.0055919157810004,0.0016366767763913452,0.003955239004609055
1390.41158907547,0.005024619069991178,6.194179988841787e-07,0.005023999651992294
1391.3544497362027,0.0077746086635697076,0.0004940124107614084,0.007280596252808299
1414.136082426791,2.847032676450877e-05,7.92385101937311e-07,2.767794166257146e-05
1414.7969435307266,0.0016573574881222288,0.0008886488701207756,0.0007687086180014533
1415.365889449272,5.2172321293714366e-05,8.353864577384389e-07,5.133693483597593e-05
1424.968278611074,0.0007247642672448913,0.00046930931562651055,0.00025545495161838073
1428.3364979224243,0.0024747965333543243,4.896370390175045e-07,0.0024743068963153066
1433.5098414217266,0.011867491634790733,0.009726868853596169,0.002140622781194564
1458.6176323033537,5.26191751302972e-05,6.708485951181193e-07,5.194832653517908e-05
1460.8817140090275,0.03901369350318229,0.0006884240885516508,0.03832526941463064
1464.6790399280194,0.004352770566172903,0.002866301675859644,0.0014864688903132592
1464.814473439819,0.0023864664866740364,0.0010655372248456006,0.0013209292618284357
1485.4755916506276,0.05233736641015596,0.006025820430991712,0.046311545979164245
1485.4772217433224,0.0744739935989477,0.00036884063851831147,0.07410515296042938
1486.4673549331144,0.03671321893195151,0.00027911031127918396,0.036434108620672326
1491.6105027553936,0.0008916414864947276,4.540214802790428e-08,0.0008915960843466997
1491.6395043739406,0.000655187707996471,8.003390288491377e-08,0.0006551076740935861
1493.236196355651,0.053305738733756526,0.00013626511860872698,0.0531694736151478
