frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7076804383300124,0.0,0.0,0.0
0.9759624232370118,0.0,0.0,0.0
3.177959505577662e-05,0.0,0.0,0.0
1.593209836085637e-05,0.0,0.0,0.0
1.6609120994661897e-05,0.0,0.0,0.0
1.4949692054276453,0.0,0.0,0.0
45.55216730886411,0.019975230404769652,0.0008819145669099303,0.019093315837859722
55.03673424080885,0.02283961347764139,0.00054054722706706,0.02229906625057433
81.43847922478825,0.02076841926492558,8.168146200518748e-05,0.020686737802920394
99.88446886721876,0.001982752402496849,0.0002207779970678348,0.0017619744054290145
143.29769076414232,0.0044020325820667274,1.780338040383206e-05,0.0043842292016628955
228.89236165304422,0.012788434189788329,1.6199852982867775e-05,0.01277223433680546
233.15905092271558,0.006782097516593281,0.001960083784825293,0.004822013731767988
267.1988713358259,0.004714223948966494,0.0008884246277851204,0.003825799321181373
305.50023164956207,0.004285823614272076,0.0008820984791646072,0.003403725135107469
354.35576830872725,0.029915579316130182,0.018644221657640975,0.011271357658489209
387.5517855892698,0.004484367421442891,1.1439570678478855e-06,0.004483223464375043
415.6927078233949,0.002295148275877136,4.93946901525246e-07,0.0022946543289756108
422.5853896081603,0.004022869099676172,0.002026064685188488,0.0019968044144876842
483.1821373742726,0.007951027853386097,0.005271040711748726,0.0026799871416373707
494.8138660167192,0.03220754249982387,0.013437274775574059,0.018770267724249813
524.3037684949412,0.010022677943117016,0.0035818035019008817,0.006440874441216135
561.851567874909,0.031496510051194394,0.01954215720695225,0.011954352844242145
576.6814986596887,0.0005038560108360091,4.2074641950371066e-05,0.00046178136888563805
632.8895048715779,0.016675373019205304,2.0228749106225327e-05,0.01665514427009908
643.6754355855813,0.007677736487276865,0.003537525743495789,0.004140210743781076
706.4328801017285,0.007384409460854078,0.00020827872621249165,0.0071761307346415865
720.7288326122193,0.0020694837049421736,0.000916039304580767,0.0011534444003614068
722.4398012341146,0.09449785633199599,0.08268776212433049,0.011810094207665503
746.6737386895251,0.001241781715365673,0.0009600827823766177,0.00028169893298905514
781.9626707213527,0.006326000122419094,0.0010802206792134372,0.005245779443205657
786.8464694067476,0.007935646240553396,4.2442601593306764e-05,0.00789320363896009
836.3619616751754,0.005955496781787865,0.0006742545061115469,0.005281242275676318
864.3544780417693,0.00882229199255429,8.361000953685711e-05,0.008738681983017433
870.8220759966478,0.007291163953521779,0.003785840721471978,0.0035053232320498007
904.1032090312398,0.0007978043062088954,9.423940761295253e-06,0.0007883803654476001
942.7654195944702,0.005762654867419147,0.002671549233423132,0.0030911056339960148
951.4080816476813,0.008377632510441033,0.007494585976343424,0.0008830465340976091
995.7302385944331,0.0009813887641454504,0.00024110047833257722,0.0007402882858128732
1008.2761728669134,0.0007701830066865218,0.0003698622908361241,0.00040032071585039764
1014.881468417634,0.05493049586753456,0.04917641421087286,0.005754081656661701
1029.8738138059045,0.16827901292315628,0.13542384424546106,0.03285516867769524
1030.8736646330244,0.0011903595049849154,0.0007946234329065978,0.0003957360720783176
1033.1730155790551,0.023078364129406143,0.018423714445096287,0.004654649684309855
1058.8534672430662,0.16627055500005689,0.14258787047964006,0.023682684520416816
1061.9812894727515,0.08689969076728325,0.0762847243636208,0.010614966403662449
1112.8247866421098,0.0030583825565488757,0.002072692114983878,0.0009856904415649975
1124.250497622523,0.011181837217793767,0.003300054480060497,0.00788178273773327
1170.323384784649,0.047646686927657306,0.0201762843731636,0.027470402554493702
1177.4576545262253,0.0337863493531832,0.007868670396892723,0.025917678956290473
1182.5805821730255,0.06035230092164686,0.012912979019450299,0.04743932190219656
1202.986564167643,0.024148148844182742,0.012505286156651953,0.01164286268753079
1220.6165938957374,0.017178528956962175,0.00010419852370229188,0.01707433043325988
1238.5365563613059,0.7606744881888109,0.6113432772448167,0.14933121094399415
1308.6904753005988,0.005498144707705905,0.00013189859679727453,0.00536624611090863
1325.4573229894947,0.14079846225553375,0.04376768808633541,0.09703077416919834
1339.7728539651068,0.00780957287614181,0.0013705247159111302,0.00643904816023068
1361.803632321251,0.010401944785698409,0.007401313233516437,0.003000631552181973
1408.8074494908963,0.12307664461090179,0.0246948059947289,0.09838183861617289
1502.5173833510996,0.009836997837485807,0.0010583243602410213,0.008778673477244786
1520.9375994819645,0.008798941251319503,0.00048013120643589785,0.008318810044883605
1527.3605265284991,0.019222107933066983,0.003201945756433408,0.016020162176633577
1554.0771717224036,0.03260409261311048,0.00887118277556281,0.023732909837547674
1664.0916894750437,0.09343878896613145,0.011175612520785746,0.0822631764453457
1674.288389305508,0.10009421687532255,0.0015652194124049063,0.09852899746291764
1681.7738283376689,0.28175153795209307,0.0772615113504175,0.2044900266016756
1692.7535194694883,0.30812152104651136,0.009817041226519658,0.2983044798199917
1847.56472267683,0.3937690822856672,0.19578205306496257,0.19798702922070463
1864.2805565797207,0.3381644791111641,0.17891612769419746,0.1592483514169666
3199.7614667986136,0.13429436632936792,0.0012091176461315688,0.13308524868323635
3203.112477784639,0.3129119018068235,0.11143708323323093,0.20147481857359253
3209.2716680003127,0.48144308064028485,0.0002253306334799507,0.4812177500068049
3212.6470592450455,0.3729997412491259,0.02100202718662363,0.35199771406250224
3217.3395205238617,0.2046752053669555,3.316268490862905e-07,0.2046748737401064
3225.570445223977,1.0449869881760114,0.7793948522837625,0.2655921358922489
3231.0002600120524,0.6312526037973669,0.3271309303969459,0.304121673400421
3237.0196384503806,0.9089579725739243,0.7453090732676357,0.16364889930628854
3239.5387691770666,0.638937318384589,0.5101053839935848,0.12883193439100418
