frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0054328321724326,0.0,0.0,0.0
1.713116499904646,0.0,0.0,0.0
1.1148575683254838,0.0,0.0,0.0
6.255594060649159e-06,0.0,0.0,0.0
1.6402458684564197e-05,0.0,0.0,0.0
1.9830696234970723e-05,0.0,0.0,0.0
72.7047483509237,0.000866288198626908,1.2024631590694907e-09,0.0008662869961637489
94.70978117973868,0.007117360058324861,5.1398793305907484e-08,0.007117308659531555
184.88154616331653,0.00031439037823799393,3.9214811823848014e-08,0.0003143511634261701
198.57862212706848,0.005434579096560006,0.0006796489273681576,0.004754930169191848
228.03921604376194,0.0011499616131940397,4.73155768537482e-08,0.001149914297617186
266.6261841911357,0.0004007613648736332,1.7659073295891084e-07,0.0004005847741406743
348.03804627347256,0.02070580375095297,0.011693062901832684,0.009012740849120286
422.852208484835,0.011798246340512833,0.008208381462945872,0.003589864877566962
436.29269651510873,0.0010091127411220957,8.062041171712468e-08,0.0010090321207103785
515.4536818050676,0.008942486971201927,0.0021714294991547313,0.006771057472047195
562.6612229184717,0.001135215664523608,6.9983560279420116e-09,0.00113520866616758
568.1817891237702,0.03134330599383264,0.01850543623951933,0.012837869754313308
600.8537052798295,8.787828370659496e-05,4.642199920799826e-09,8.787364150667416e-05
624.0926621575404,0.025292370685553952,0.003113629125096699,0.022178741560457252
624.2127464597697,0.004598968170370162,2.864542157524772e-07,0.0045986817161544095
698.525958335952,0.032647247871882626,0.02433610278974451,0.008311145082138116
744.8573965863669,0.0026339576749559806,2.263085561153391e-08,0.002633935044100369
775.3309986450154,0.002675489734407435,1.9144313737661623e-07,0.0026752982912700584
793.7939545676393,0.10137487630461607,0.09246408848236767,0.008910787822248396
798.5894013952042,0.000451429882180311,5.728543269979076e-06,0.00044570133891033193
893.517417912569,0.0004029068468639267,5.331346473877756e-09,0.00040290151551745283
896.2980990802091,0.017113558297868103,0.011033675951625289,0.006079882346242813
918.2788236838999,0.009970777760099105,9.552081341764638e-09,0.009970768208017764
953.6719421168667,0.04068968918019017,0.028683837422774312,0.012005851757415857
985.0083502513743,0.0006461332948258059,7.648947211269644e-09,0.0006461256458785946
1017.1087156685078,0.0003520545139199665,5.8729825286792615e-08,0.0003519957840946797
1048.1035652307417,0.0052284871380086405,0.0016929007165588747,0.0035355864214497656
1052.4102010957856,0.00022867763238629984,1.2164066777718252e-05,0.00021651356560858158
1052.6946609429062,0.17788851130172623,0.15815817347426991,0.01973033782745632
1110.4505443255314,0.06279040464743689,0.04967960511464655,0.013110799532790339
1145.7738594088835,0.04690259806384678,0.01620535213186321,0.030697245931983565
1169.3098941716007,0.004946462189786848,0.00025421679521527127,0.004692245394571577
1194.7140367304864,0.013307396718979472,0.005255686120708487,0.008051710598270985
1244.1379493199838,0.022060499824823037,0.010862134780214925,0.011198365044608112
1269.9007932830912,0.22303283387624057,0.1083852972336079,0.11464753664263265
1330.9847470567647,0.055947637780715195,0.030328838416459294,0.0256187993642559
1355.4098713340586,0.07820852882496965,0.017648137214320653,0.060560391610648995
1366.5758691542524,0.11292331066776032,0.02864228702404037,0.08428102364371995
1398.895261582354,0.08689139409179517,0.013795362300562103,0.07309603179123306
1430.0767378003484,0.036165999646216654,0.014021971318141317,0.02214402832807534
1470.584566922536,0.02728184516616899,0.0024804286368319576,0.024801416529337032
1476.661507843189,0.028381424884871168,7.670358032795122e-07,0.02838065784906789
1497.1783816832742,0.0662411205618555,0.027893956706258237,0.03834716385559726
1524.2186700145012,0.019693870085358983,0.00021302260192640457,0.019480847483432578
1611.5806785840566,0.5490851750020651,0.34601026523209083,0.20307490976997428
1656.6720055754904,0.05509421855965356,0.009645620586358712,0.04544859797329485
1686.4177936727133,0.09940870675831767,0.00042650167289609266,0.09898220508542158
1805.2992018056652,0.22099119506995024,0.13161644927807173,0.0893747457918785
3071.659372499625,0.7615928896647337,0.7420691899580637,0.019523699706670016
3139.4468150689786,0.19960006287506907,6.965546495627318e-07,0.1995993663204195
3191.2260349161747,0.3775937702677523,0.08994233875280248,0.2876514315149498
3198.5087148298744,0.28586210438827053,0.06155645762350635,0.22430564676476417
3208.611574016841,0.47708556977453165,0.005278292476427645,0.471807277298104
3220.9612216415308,1.0984506529990807,0.8372752126936863,0.26117544030539436
3267.8459159627337,0.47849365820934364,0.2218535866250798,0.25664007158426383
3270.4242908110186,0.400065100284861,0.3112208694292675,0.08884423085559345
3306.574705526152,0.409327901481025,0.3081161674676111,0.10121173401341389
