frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5171462218790281,0.0,0.0,0.0
0.6501492316893741,0.0,0.0,0.0
2.7768424801242962e-05,0.0,0.0,0.0
1.0288182620815633e-05,0.0,0.0,0.0
2.3012200492794685e-05,0.0,0.0,0.0
2.918895131266041,0.0,0.0,0.0
13.753634237820464,0.0054520490423031675,5.0030788355577415e-06,0.00544704596346761
48.261530465539956,0.0009138783455174699,2.594729064784129e-08,0.0009138523982268221
132.20280120774837,0.004303089404619218,0.0026445504422620584,0.0016585389623571592
136.2419216613643,0.005176223559068928,1.2575817448695384e-05,0.005163647741620233
146.16472586145107,0.0003373114029276578,1.166882103351248e-06,0.00033614452082430656
226.06880688403322,0.007858290158513845,0.000328102905339565,0.007530187253174279
294.61991731274117,0.02178462423586424,0.01608933447552631,0.0056952897603379325
310.57725097800966,0.006746472545053451,1.436099917766099e-08,0.006746458184054273
351.301514057698,0.011452115715571917,2.059884867409537e-06,0.011450055830704508
415.3212054613297,0.013776645854750642,0.0062745813919063455,0.007502064462844297
416.9573375889779,0.00044517518285470416,9.103147585436596e-05,0.0003541437070003382
457.0052275654696,0.006278757472633695,1.579327336751744e-05,0.0062629641992661775
521.1018560529626,0.0014148879437958781,5.813600118648088e-06,0.00140907434367723
563.0579766576885,0.013839561378272828,0.0004618196027605046,0.013377741775512323
563.2163290192847,0.010335203114865323,3.468969544023483e-05,0.01030051341942509
618.988244554313,0.03378268788731237,0.008140929147580085,0.025641758739732283
637.1535822507597,0.033645817618693695,0.0011829051327517394,0.03246291248594196
658.0091201084282,0.056932778982164436,0.047875107371129294,0.009057671611035139
715.3050950497629,0.0004442170214832722,1.3382724032066541e-07,0.00044408319424295154
758.4066881098815,0.1460408858349097,0.032546554829474626,0.11349433100543507
765.4619573499473,0.0009612813679831674,1.6129627656558564e-07,0.0009611200717066018
781.3264932835283,0.0029997370475379212,0.0007956884699716953,0.002204048577566226
782.7823804716554,0.02618647912468857,0.01980769738913434,0.006378781735554232
800.565329962535,0.010780923941070154,1.0099327431331187e-05,0.010770824613638822
874.5805507199877,0.0026590148482377963,4.666680565791918e-07,0.0026585481801812173
894.6427330443727,0.00935793107366853,0.004613979746654781,0.004743951327013748
930.6551184154544,0.03180961305708513,4.6017245535618215e-05,0.031763595811549514
971.1887031163129,0.005633140733745564,1.2356935470863046e-05,0.005620783798274701
1019.5781280798071,0.0002731303979706843,5.777223087621998e-05,0.00021535816709446432
1020.7926668043223,0.05862296126160635,0.052779458732924014,0.005843502528682333
1027.7572213258443,0.3189355696961124,0.23423149519489903,0.0847040745012134
1042.4560063572108,0.0011412416908346908,1.1902079526853375e-05,0.0011293396113078373
1068.8959106181198,0.12613589461142768,0.10592096901336495,0.020214925598062743
1118.8624111033112,0.11405407483029992,0.06349426495311665,0.05055980987718326
1150.1761695208959,0.37485635598946887,0.17765613121889712,0.19720022477057178
1177.8860388317753,0.07439029512476061,0.003350042262019304,0.07104025286274131
1222.8915986667273,0.35998691586281945,0.18625924664954308,0.17372766921327637
1233.2693667061349,0.2710539015277759,0.16530664579025856,0.10574725573751738
1244.0867314382401,0.8690172234467511,0.34429450611201495,0.5247227173347362
1327.2900496695754,0.6462256930388421,0.30916265186005004,0.33706304117879204
1356.269055449876,0.05715617524180245,0.021290605734013042,0.03586556950778941
1374.839250538789,0.035132239625721165,3.122859527384985e-05,0.03510101103044731
1377.1153666875714,0.2616491458922559,0.13941405811916785,0.12223508777308807
1400.7461348069723,0.006838852482517078,0.0005109799509418024,0.006327872531575275
1459.1576995042021,0.02282360212067181,0.008035214672843556,0.014788387447828255
1502.7990617454093,0.17266078034006974,0.09771307929179747,0.07494770104827227
1549.0542528613241,0.2735775415613608,0.081656000942534,0.19192154061882685
1652.4219864367815,0.19951258530741062,0.07864794301087188,0.12086464229653875
1679.6196242917183,3.989691225990664,1.357827098030286,2.631864127960378
1747.066758398443,10.17318442537368,5.024131218480291,5.14905320689339
1829.6757072518856,0.21500801269220005,0.0970452295957374,0.11796278309646266
1867.1267958241049,0.2531765106885263,0.1492862991849231,0.10389021150360324
3148.364929452093,0.31355457605443504,0.18781571734071245,0.12573885871372262
3185.6080938587797,0.26060289399432085,0.059385652349687915,0.20121724164463292
3200.292577436097,0.3612747909592875,0.03272672488082448,0.328548066078463
3211.2965606685025,0.5011279303737234,0.023546239017669522,0.4775816913560539
3222.5822739806126,1.42909024014636,1.1162327161454393,0.3128575240009209
3272.530761983305,0.29402436679234945,0.23458235025143945,0.059442016540909984
3676.6239271729464,0.56226648328209,0.27697883739013973,0.2852876458919502
3696.746932439242,0.467938257814525,0.34322421803234127,0.12471403978218376
