frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.099804623839825,0.0,0.0,0.0
1.0126767406738373,0.0,0.0,0.0
1.8735533649980125e-05,0.0,0.0,0.0
1.703026232375897e-05,0.0,0.0,0.0
1.9815979870446128e-05,0.0,0.0,0.0
1.1140952981358105,0.0,0.0,0.0
16.848631343209195,0.0006106644165400168,2.4411330075149395e-06,0.0006082232835325019
39.762718149129554,0.0022956740204586215,1.875175107309148e-05,0.00227692226938553
51.96482015198223,0.00036506174439191206,1.382135821889797e-06,0.0003636796085700223
93.70765648279205,0.002016111100871182,6.086080397130109e-06,0.002010025020474052
119.19283803436369,0.002881370855346961,0.0006336883939983561,0.002247682461348605
152.62018561567115,0.00030020490857508066,5.731105307038512e-06,0.00029447380326804215
223.40928296483008,0.0015865016076955251,0.0009762117374555203,0.0006102898702400047
241.63545053751923,0.0009543981603144815,0.0005201492078769837,0.00043424895243749783
296.943125447141,0.0033405395676552553,0.000511309288260762,0.002829230279394493
303.7931887937392,0.00953097285930594,0.007970006253272937,0.0015609666060330026
431.68708805621816,0.002203097795754236,0.00013255362921230405,0.0020705441665419323
500.50651843720135,0.002702431276226064,2.4015888158942983e-05,0.002678415388067121
521.286068054952,0.005348200963642483,0.00046701732611533766,0.004881183637527145
620.7620970564441,0.0029443266418895946,2.0193050965221892e-05,0.0029241335909243726
645.2451557953514,0.024628310870732546,0.0140007416620128,0.010627569208719746
670.1361931042928,0.007371315212379736,0.003401602179035388,0.003969713033344348
741.6463604236216,0.005920177546304856,0.005385119796325146,0.0005350577499797097
798.4070840161651,0.003551919891122573,5.127802380765847e-06,0.0035467920887418073
847.5950675735828,0.10725098977620212,0.08726201366739197,0.019988976108810147
886.6466777661407,0.01173330160875739,0.007475605359417782,0.004257696249339608
903.5637617083138,0.009828262846572592,0.000689077027081568,0.009139185819491025
1011.2936150192712,0.007249161488082277,1.2371799452658638e-05,0.007236789688629619
1064.520749874933,0.005847038187943661,0.0017816972360395445,0.004065340951904117
1079.621134767361,0.019894072836594195,0.013130842986091611,0.006763229850502583
1102.2005256016337,0.02054024429594531,0.004947091998838981,0.015593152297106328
1150.68303166223,0.012258731400399903,0.001920461011701927,0.010338270388697975
1177.8958216964343,0.0035053446463901173,5.36517498486974e-05,0.00345169289654142
1202.2442179721002,0.0024962212132609352,0.00011927010564318088,0.0023769511076177545
1213.7718460421354,0.007853816649362596,0.003802151012245081,0.004051665637117515
1240.2273100992902,0.008190950005383666,0.0027689469320116952,0.005422003073371971
1277.987843481403,0.002115561605356363,3.0182725040610194e-12,0.00211556160233809
1311.5292586766204,0.012484231966469665,0.0027342878239226417,0.009749944142547023
1331.2122739304234,0.012598112985335443,0.001015760844115188,0.011582352141220255
1339.4402852465407,0.013590526007208418,0.0019260218513272084,0.01166450415588121
1401.2354183418277,0.0047910727439542476,0.0012191822635079213,0.0035718904804463263
1430.3497518900215,0.012117460467240108,0.0007008299185871696,0.011416630548652938
1458.5927733999652,0.018925507555107735,0.0002053698191192899,0.018720137735988445
1475.0914628480173,0.03523889434963014,0.0008696030777884383,0.0343692912718417
1476.1065710613277,0.013899105852810668,7.131433600714216e-05,0.013827791516803526
1480.8699463517592,0.02366390351637266,0.002524294923509377,0.021139608592863283
1489.8459419327057,0.0028683337569301677,5.779065283981594e-06,0.002862554691646186
1493.05025160657,0.020186055589597917,0.000119079920558223,0.020066975669039692
1829.900977322612,0.020070038698483984,0.008740835536793452,0.011329203161690532
1841.7251826508827,0.05390092402571092,0.035156790179079835,0.01874413384663109
3072.4101185603204,0.24370650394149987,0.1364182853546347,0.10728821858686516
3075.2830697941495,1.191334032297094,1.1160988133334326,0.07523521896366137
3084.3915656579634,0.17235363898994496,0.14629241649774988,0.026061222492195096
3085.6106443004605,0.7007794586441473,0.6919396611420453,0.008839797502101947
3113.009209208475,0.27659703100943456,0.014322250265251807,0.26227478074418276
3127.858034488116,0.2242369890880144,0.05388828773840212,0.17034870134961227
3156.594060960212,0.22409380077200244,0.0006734514525338043,0.22342034931946864
3159.4583068920506,0.0925767603581862,0.035342807368539994,0.0572339529896462
3189.032111728682,0.32547948190873516,0.04139787996506213,0.28408160194367305
3795.325136588567,0.42941202710282833,0.25584183163809815,0.17357019546473015
