frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0144401166805848,0.0,0.0,0.0
3.477974542406018e-05,0.0,0.0,0.0
8.02502949378675e-06,0.0,0.0,0.0
2.4613422800266165e-05,0.0,0.0,0.0
2.423488360608418,0.0,0.0,0.0
3.1047175195855234,0.0,0.0,0.0
68.31237798532169,0.002357617908287054,1.8382705560789044e-07,0.002357434081231446
115.9935093223944,0.0005783885619639145,2.8022002996471886e-06,0.0005755863616642673
124.70249185881585,0.0005778772852172097,0.00034847748407879574,0.000229399801138414
184.85266139744522,0.0011675451836578074,0.00020327783918723175,0.0009642673444705755
311.7690651373889,0.011927382363580558,0.0065458753380977334,0.005381507025482825
333.1028904818342,0.004807704456394661,0.002456974020605818,0.002350730435788843
389.4948744657669,0.00776242772200931,0.0006188059980105039,0.0071436217239988055
478.4140280849498,0.00043482576778533695,2.760415154879743e-05,0.00040722161623653954
495.3195070581277,0.012081389128461961,0.0012907188094467984,0.010790670319015162
573.9231029052629,0.006213076900906754,0.0041900244672918386,0.0020230524336149157
606.0395502110504,0.02241788803283717,0.015456282974675993,0.006961605058161179
686.6214706415233,0.004198230317141506,0.0023200219341872716,0.0018782083829542342
727.1697848668489,0.02663345997213509,0.021808446416438955,0.004825013555696135
785.9067558344531,0.03247709791837885,0.031464292625894986,0.001012805292483861
798.9561152913253,0.0031911290090210656,0.0005129382092705233,0.0026781907997505423
838.1602316398132,0.036644279721356005,0.024709864934077112,0.011934414787278892
877.5864076366956,0.005888888116302276,0.003426246551052054,0.0024626415652502223
898.3664802353517,0.02065567144424077,0.005793944434924581,0.014861727009316188
925.8046936422751,0.02286518705208511,0.020447648222507886,0.002417538829577222
940.1557538302562,0.003067618204975077,0.001976975312271662,0.001090642892703415
962.278202704331,0.013243394556413008,0.00504319079421006,0.008200203762202948
969.4705122807854,0.009540068497811596,0.00011250209745228047,0.009427566400359315
978.4098512747871,0.04766353047553447,0.03163724287057997,0.0160262876049545
990.9579482019543,0.0453896204070694,0.034292283683802646,0.01109733672326675
997.8167713426352,0.00840183908173161,1.0336847949404734e-06,0.00840080539693667
1042.5680780455768,0.004729210266362665,0.0002695898768546657,0.004459620389507999
1050.934715473336,0.0123642200276052,0.0023788406697842737,0.009985379357820926
1069.3671566043497,0.01685149312955936,0.00025415274112034327,0.016597340388439016
1124.124262289995,0.05870123509921983,0.029002383756134918,0.02969885134308491
1142.472579026453,0.031435224223870246,0.0010268328565284385,0.030408391367341806
1183.9895075589004,0.022460759910141247,0.0046093315267089685,0.017851428383432278
1194.7496845618148,0.028097152122288485,0.0003535842040368528,0.02774356791825163
1206.0061463474415,0.023286519757152888,0.004606737480777324,0.018679782276375564
1221.4993266095792,0.008946859470815454,0.004915454065089885,0.0040314054057255695
1254.7304949450345,0.01441499688799633,0.0007683544323570793,0.01364664245563925
1285.1192905140076,0.0018503455177685604,8.694145142568489e-05,0.0017634040663428755
1299.9340077077577,0.003739674114293567,5.0343837813401116e-05,0.003689330276480166
1314.2237691279931,0.004095520731908598,0.0025400856581840976,0.0015554350737245004
1325.5187899546243,0.017307410375966982,0.006909684772263054,0.010397725603703927
1371.5320923920515,0.004291416699445925,0.0005916429048714136,0.003699773794574511
1375.9443568377435,0.0018048353490600381,0.00018433109762274895,0.0016205042514372892
1396.0043868722312,0.006162311267365222,8.341328567049122e-05,0.006078897981694731
1466.0957910749134,0.025524887204797356,0.002929620717112202,0.022595266487685155
1475.3028633967992,0.025103447737986433,0.0012937309445360437,0.02380971679345039
1481.5048605658922,0.021913204680350414,5.224536684120205e-05,0.02186095931350921
1499.8432388077076,0.018207740587130455,0.0013874042766258113,0.016820336310504645
1669.4869530675378,0.12674347114712248,0.12250663296155619,0.004236838185566299
1807.6709612895224,0.0410201959782339,0.01853427010231746,0.02248592587591644
3063.684689718035,0.7355621418257249,0.7166857493988087,0.01887639242691617
3092.0827013526973,0.4300997027485566,0.27343556386840534,0.1566641388801512
3093.6633420058643,0.14019952955311568,0.0017304096948837523,0.13846911985823193
3100.3878368889555,0.5638686181392958,0.4662129902375739,0.09765562790172189
3125.85721145685,0.17843263410305188,0.004055639476719785,0.1743769946263321
3139.7882824935036,0.3751391066110401,0.16018408216541172,0.21495502444562842
3144.275543433608,0.21334130006640298,0.05055143279778367,0.1627898672686193
3148.096677890309,0.433592396564451,0.08918609352684492,0.34440630303760605
3148.775988994664,0.7031184169349242,0.42040676822950523,0.2827116487054189
3175.3780775191963,0.2982286379206551,0.037085267986736614,0.2611433699339185
3217.8161960714338,0.46830821824854474,0.0022070589843294353,0.4661011592642153
3239.6696312492554,0.8767995800157475,0.7007875331289075,0.17601204688683997
