frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.14212851738654,0.0038722315606773148,5.2212767478110015e-14,0.003872231560625102
0.4422236277517784,0.0,0.0,0.0
3.349187300342594e-05,0.0,0.0,0.0
2.4163040860603867e-05,0.0,0.0,0.0
1.5646608135497996e-05,0.0,0.0,0.0
0.39478415723510984,0.0,0.0,0.0
29.05552292273801,5.7692433100762425e-12,2.0100514768612578e-14,5.74914279530763e-12
48.962637054702974,3.3507211259395264e-12,5.021117314959684e-16,3.3502190142080303e-12
72.35243508822646,1.1517801563913886e-12,4.8053459463503527e-14,1.103726696927885e-12
96.68801801269854,0.0015629457042433388,9.90556392304641e-11,0.0015629456051876997
116.27559683741336,0.013751832391504529,0.00582667114540233,0.007925161246102198
143.5784725536172,0.00016234253927343035,2.9946824307218707e-10,0.0001623422398051873
159.74143830063502,1.6944414344132839e-12,9.985750546944276e-13,6.958663797188562e-13
194.6982211839491,0.011545837108929674,0.008573962271421301,0.002971874837508373
266.73188906741666,4.144941138312853e-12,5.736195153783198e-13,3.5713216229345335e-12
390.381443963853,4.1806175725542424e-12,2.369779843942154e-15,4.178247792710301e-12
445.3226847897364,0.00447609602233558,0.0021853024307633227,0.002290793591572258
673.8116652853262,0.2823631070020048,0.1450548842153559,0.1373082227866489
699.3543710038493,6.712936572396316e-11,1.5539896131390807e-11,5.1589469592572355e-11
734.4239338485605,1.4199617857835164e-12,2.8608132465121776e-15,1.4171009725370041e-12
741.757810449983,0.00018180765758127578,1.4392454738717238e-10,0.0001818075136567284
774.754220739921,7.714471679677745e-13,2.8384699582216966e-13,4.876001721456048e-13
855.5871858569147,0.0013613810624870865,1.779197440303294e-12,0.001361381060707889
963.3435152975538,1.556411235279666e-12,5.868713410835042e-15,1.550542521868831e-12
1027.9738218555678,7.491995249021666e-11,2.269756392195733e-11,5.222238856825932e-11
1040.0396483996185,0.07064509483898239,0.02285261409755589,0.0477924807414265
1069.1121583596614,0.005819777940302068,3.198312502529365e-10,0.005819777620470818
1082.0321456292882,1.6978569021001727e-09,2.9280187138272046e-10,1.4050550307174523e-09
1083.2075498214454,0.04114308477724184,0.004951867699183155,0.03619121707805868
1102.4883779232703,9.121666691965974e-11,4.379277839916224e-11,4.74238885204975e-11
1110.0301697422826,0.11723793375039655,0.07120528461444384,0.046032649135952716
1218.443533077803,3.591318595165973e-12,3.619629733634333e-13,3.22935562180254e-12
1232.3577317217998,0.005347353512960045,6.093018791925152e-11,0.005347353452029857
1250.5682417506318,0.058175818788933825,0.023999092047001975,0.03417672674193185
1285.871023007705,8.811204805424641e-12,8.213681875180624e-13,7.989836617906579e-12
1296.8768876106622,1.16812171261618e-11,6.740953985735219e-13,1.1007121727588278e-11
1319.7592526235148,0.03067591837873875,6.671957157618803e-11,0.030675918312019178
1336.8896832436003,1.9353073966279424e-09,1.6788239876573016e-12,1.933628572640285e-09
1338.5799617706216,0.033262938205279625,2.75232151123987e-10,0.033262937930047476
1350.9998386916861,0.06858600116326935,0.02788710038704855,0.04069890077622079
1395.4001739552261,4.0518205500100264e-11,1.4035954639364477e-11,2.6482250860735784e-11
1417.0501530547265,0.02825102122741249,0.009682234398295693,0.018568786829116796
1479.5778720025812,0.01687565576481811,0.0001656838766384258,0.016709971888179687
1480.0604081520644,2.2449488269350073e-10,5.977392493318479e-13,2.2389714344416888e-10
1485.2138828454692,0.15292278786545466,0.021294317257000386,0.13162847060845428
1486.8485719520675,7.037866654692049e-10,1.233505250413808e-10,5.804361404278241e-10
1497.4498531626891,0.012524617516318493,0.0058801969152274865,0.006644420601091007
1506.593608170149,1.0446994766981267e-11,7.880938790587975e-13,9.65890088792247e-12
3033.9333908315834,0.9449589147045007,0.9078069905562113,0.03715192414828936
3041.4358658855485,2.416579181490095e-10,1.9928763105783766e-10,4.2370287091171824e-11
3061.889281925664,0.5241512167268798,2.5255104695470685e-08,0.5241511914717751
3064.2731120582794,0.9068420814717686,0.8770023676073453,0.0298397138644233
3066.0227781255417,7.010225528766625e-09,6.746833049646034e-09,2.633924791205909e-10
3080.914204524633,6.908925052661188e-11,1.4323560618942455e-11,5.4765689907669423e-11
3106.6470743839964,0.2638601499219499,3.395722097343605e-09,0.2638601465262278
3111.168146218065,2.6124484136294247e-10,1.8510899994417602e-11,2.4273394136852485e-10
3119.908554465878,0.8645885886257988,0.7675203741522143,0.09706821447358445
3120.046514933222,4.295770404966185e-07,3.8145246506917005e-07,4.812457542744847e-08
3181.288431375308,0.32219759674247783,1.903913443749004e-10,0.32219759655208646
3181.327422300132,6.236436829611068e-07,1.0821449695297001e-11,6.236328615114115e-07
