frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.49982339528214,0.0,0.0,0.0
2.5220107748925447,0.0,0.0,0.0
1.8964136608008186,0.0,0.0,0.0
1.239791102582031e-05,0.0,0.0,0.0
1.0583362536482268e-05,0.0,0.0,0.0
2.4535281480475496e-05,0.0,0.0,0.0
62.83281088049645,0.00044249217683300874,9.824133159354971e-06,0.00043266804367365376
146.51495353806078,0.0007855272593446265,5.6771483854341314e-05,0.0007287557754902851
211.34433046332683,0.0006734297543822014,0.0003606227370495312,0.0003128070173326702
221.90791756492743,0.0015913004243979668,0.00025380788655156344,0.0013374925378464033
242.54523910768546,0.0009008263504317652,0.0004879639981157762,0.00041286235231598905
271.4985357279252,0.004473542325481437,0.0013317042311534097,0.0031418380943280277
289.3356100904433,0.0008679209416972619,1.5500923926051717e-06,0.0008663708493046568
303.5378098135578,0.005225224099071256,0.0003448027061937487,0.004880421392877508
317.6338896018576,0.002237940070388514,3.001622175599956e-05,0.002207923848632514
329.2320576125146,0.0028015748017363243,0.0013181278398089425,0.001483446961927382
370.19325926634065,0.0010233460071515572,3.477216811700669e-05,0.0009885738390345506
393.1334680924235,0.003088554648330962,0.0014266581152103954,0.0016618965331205667
409.7651424153287,0.003872512238418998,0.0014292802925947575,0.0024432319458242402
431.38262554030536,0.006412158790635064,0.004647943948355074,0.0017642148422799897
517.0792871918867,0.01405402247790321,0.011281912386435356,0.0027721100914678528
536.7110893235224,0.012301089916847044,0.0036486442140006028,0.00865244570284644
699.6156635030067,0.08253329849470206,0.08002576978694428,0.002507528707757775
861.1899768333778,0.020951901941372728,0.0032560908191989744,0.017695811122173753
912.8567980608956,0.012956340703210407,0.003604070027333814,0.009352270675876592
940.9984281479324,0.029769279585564905,0.0015745311076704122,0.028194748477894493
949.1979428525759,0.019975635132060236,0.0007493809709446999,0.019226254161115536
957.0590803886568,0.0039770174657484236,0.0011810661486929231,0.002795951317055501
964.2643093533388,0.0017104621506778247,0.0003001041618043097,0.0014103579888735149
1017.4989761699055,0.008239640881999959,0.0004179912540935265,0.007821649627906432
1030.32006632667,0.00950227996259187,0.002585698517416413,0.006916581445175457
1065.6983871088248,0.005291088677126622,0.0001528302475900829,0.00513825842953654
1100.8555358170343,0.0038754525325237375,0.000189095436081816,0.0036863570964419216
1111.5104038661575,0.014865421595749854,0.004374992554439081,0.010490429041310773
1131.8671440724715,0.020758896974599914,0.004420898262303798,0.016337998712296114
1206.7112620117807,0.009957923383020612,0.0051820142722818945,0.004775909110738717
1252.3523499972619,0.030584513297732905,0.002715528956822165,0.02786898434091074
1265.509555975755,0.028103532690397885,0.0020877529059222634,0.026015779784475623
1285.7590335719938,0.026360056844750623,0.0007664748157756072,0.025593582028975017
1331.2061452261792,0.02530811939589185,0.00041405974124537095,0.02489405965464648
1370.5471280963945,0.016472459324722084,0.0020266943313635814,0.014445764993358503
1389.5322026651036,0.0168923066979175,0.0018211521396883648,0.015071154558229136
1393.7297013529064,0.0004269253806380742,8.633781053994274e-06,0.0004182915995840799
1398.4663177696127,0.003568192681315467,9.477086314559953e-05,0.0034734218181698678
1408.4706260421688,0.0005639131361036611,3.8094954693791834e-05,0.0005258181814098693
1421.7221774405482,0.005351403202952856,7.969350446670735e-05,0.0052717096984861486
1430.1191190799018,0.001095077188669134,0.00010306968273701559,0.0009920075059321185
1478.133266711347,0.002478579019083451,2.0137631983187937e-05,0.002458441387100263
1483.1622459813022,0.04844817951935841,7.625444413055256e-06,0.04844055407494536
1486.3406130121343,0.008410328849922866,0.0004906534112758621,0.007919675438647003
1492.2617297971117,0.03853810338130329,7.703190915013658e-05,0.038461071472153156
1502.4298611485638,0.007155536680822605,6.550004024724622e-05,0.007090036640575359
1504.0271660544606,0.03278919960566501,0.0004608382923572652,0.03232836131330774
1509.7427522434084,0.003535725113303107,0.00022793792750293803,0.003307787185800169
1514.9984183911142,0.00983500305569697,6.0549279993755875e-05,0.009774453775703214
1526.8243596020502,0.009411760395239051,0.0007207523988297514,0.0086910079964093
3001.554522789065,0.2778586780985532,0.09282029486754124,0.18503838323101193
3023.223126227879,0.3867222281681102,0.2664179461011342,0.12030428206697605
3048.4766194364656,0.020320901801438272,0.005955684259074582,0.014365217542363688
3051.263969612961,0.5676666662130467,0.5407268714809054,0.0269397947321414
3056.5704473727205,0.3843188826486378,0.3804718825022097,0.0038470001464280786
3061.105679634548,2.046090537131727,1.990798233578167,0.055292303553560095
3104.32526836988,0.1363553256099215,0.0007032406790909792,0.13565208493083053
3109.575146384889,0.14243972715739656,0.04143639613768444,0.10100333101971211
3111.256433792285,0.34188246881235596,0.08282425973996611,0.25905820907238986
3114.7448019129374,0.05822851359364413,0.02323365783996958,0.03499485575367455
3118.7003834741386,0.46739485989229695,0.0004718876620162612,0.4669229722302807
3128.326200539611,0.279043161701521,0.002322417974069502,0.2767207437274515
3134.798422072422,0.19777727841296777,0.004248636933253102,0.19352864147971466
3151.641859649007,0.24092450743360547,0.052263987235301075,0.1886605201983044
3167.0015383483737,0.20776052975637296,0.041250139243779904,0.16651039051259306
3862.8138485830113,0.2735642116626634,0.1876966943251608,0.08586751733750259
