frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.042857650163293,0.0,0.0,0.0
1.3284059126599301,0.0,0.0,0.0
0.6217869334667263,0.0,0.0,0.0
2.3717581028465826e-05,0.0,0.0,0.0
1.914814038687849e-05,0.0,0.0,0.0
2.4724984888314745e-05,0.0,0.0,0.0
31.873707079300342,0.005271221276398091,5.3321527581550616e-06,0.005265889123639935
44.99858268996005,0.0067687145168795785,4.708259832808716e-08,0.006768667434281251
76.17084496500985,0.011965302241897662,0.0002449216134943423,0.01172038062840332
132.93634025427153,0.001273135180579255,0.0006615356413091953,0.0006115995392700598
228.29970812761766,0.007951508079743829,0.00012550435315412261,0.007826003726589707
247.91496216655008,0.003981869018982134,0.0006880989873422303,0.003293770031639904
299.03284616630646,0.0019760742728853094,0.00012305773978858693,0.0018530165330967224
312.74290483376745,0.005545044819162853,0.00039176235697494443,0.005153282462187908
359.0303129550213,0.007088386637232692,7.01313506689695e-05,0.0070182552865637226
424.362017410195,0.030363052979916483,0.021900578122099622,0.008462474857816859
490.65146936714865,0.008720720905430792,0.005322971503562534,0.0033977494018682585
513.094684455278,0.008061780755952746,0.0007921491339883836,0.007269631621964363
531.4627677236099,0.009476654940940193,0.009000942845019816,0.00047571209592037764
553.6708355374734,0.008580323435585447,0.0019566773971468835,0.006623646038438563
585.0609432898246,0.002406519755227754,1.4380437363968192e-05,0.002392139317863786
627.340772644108,0.06208647465458794,0.04150355940317828,0.020582915251409664
654.7240756531888,0.009758392023003208,0.0027466036121026553,0.007011788410900553
683.9212250112361,0.021942729828290056,0.01882821732106863,0.0031145125072214253
752.6978615057207,0.007069626262803238,0.005823226173847638,0.0012464000889556009
811.3029003920999,0.009957152069337682,0.006740124343540191,0.003217027725797491
870.5789234133601,0.04569905584725029,0.04434579739435525,0.0013532584528950448
879.9018583604778,0.004865785634433295,0.00111329696898447,0.0037524886654488245
901.2374049995727,0.03169647498113882,0.01747831162215054,0.014218163358988279
919.615748626336,0.0002319984123499462,2.8631538801772808e-05,0.0002033668735481734
978.4754843184221,0.00964325777942606,0.005889002182348152,0.003754255597077909
1009.38646774212,7.176466028968232e-05,3.9961199240615535e-06,6.776854036562076e-05
1096.2493394572605,0.08646163275682804,0.0741196542325516,0.012341978524276442
1163.5280116446963,0.015559476336698278,0.004929921500586781,0.010629554836111497
1171.742792117404,0.010941095971828862,0.003192432964199549,0.007748663007629313
1187.381129522038,0.015304504983603535,2.0969491257193076e-06,0.015302408034477816
1235.2641924052177,0.026356105019603816,0.021722376512740872,0.004633728506862946
1247.8718511037332,0.0174711519700608,0.013800373745505638,0.003670778224555162
1284.957813269437,0.08066922459128961,0.0660456909884915,0.014623533602798113
1316.4075182067834,0.05514334254208832,0.01117525554644279,0.04396808699564553
1325.3006805644375,0.016618383297624006,0.00019935575446192064,0.016419027543162084
1411.4209550417424,0.015906880269746126,0.005754730997996399,0.010152149271749726
1461.7722873501614,0.027501717114009134,0.001804530864732473,0.025697186249276662
1504.2054876026643,0.005406928833898645,0.0030418574067585407,0.0023650714271401044
1521.6739342402159,0.006203717047196819,0.0015147008387501393,0.004689016208446679
1655.5652049591292,0.058186124024455374,0.003834198832301335,0.05435192519215404
1687.2456236519954,0.1062440841488703,0.005368043615390564,0.10087604053347973
1853.728347842131,0.05468113817391164,0.03268679205407701,0.021994346119834623
3112.338043163931,0.5866744564599831,0.5362949883557329,0.05037946810425019
3156.493754526298,0.1420669082886637,0.0011527856769069965,0.1409141226117567
3215.2003186820807,0.34186868155346134,0.053772363438980376,0.28809631811448094
3237.207922369435,0.31344978160304315,0.012559098784486068,0.3008906828185571
3241.5122994765484,0.9917922502913683,0.809802907990049,0.1819893423013194
3796.802621089824,0.433904475416865,0.22083172988061936,0.21307274553624564
