frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.615778559854891,0.0,0.0,0.0
7.289460821141634e-06,0.0,0.0,0.0
2.778313479076927e-05,0.0,0.0,0.0
4.0164756659801036e-05,0.0,0.0,0.0
0.7370108208001025,0.0,0.0,0.0
3.2980338322640663,0.0,0.0,0.0
28.251632807560945,0.009499586311716438,0.00020802191470280918,0.009291564397013629
89.92555649046808,0.012101365618928857,6.840033499563976e-06,0.012094525585429294
128.67175781183283,0.010781765895160578,3.046000574256195e-06,0.010778719894586323
175.31611019763707,0.0018045887492311764,0.00032269336914774046,0.001481895380083436
186.79927877854007,0.0012006021891575245,2.630260468168403e-06,0.0011979719286893563
196.73004440765598,0.00023839781052491726,3.5463678811202083e-06,0.00023485144264379706
255.9945319119869,0.005587053149429324,0.0026041619255469813,0.0029828912238823425
264.5085410044861,0.0024467074188382195,0.0015556167582805864,0.0008910906605576329
337.90360905612357,0.005258351092566215,0.001775573664701217,0.003482777427864998
404.1869757247043,0.009556397571907991,0.004457290720068711,0.00509910685183928
423.96395114564785,0.0023337404951454177,0.0009793015783911643,0.0013544389167542536
448.4087139207819,0.0004670367069466857,1.053209654970612e-05,0.0004565046103969796
554.663777744056,0.0140168474125917,0.008959641399379032,0.005057206013212668
581.9234705453082,0.018100968406453314,0.017734319380332233,0.00036664902612108027
633.1821623542343,0.024581946147784948,0.00042810080695494123,0.024153845340830007
715.8815208098811,0.00020142264059899633,3.3333163817209043e-08,0.00020138930743517913
719.0395491956857,0.05248703203312168,0.04595331605549387,0.0065337159776278145
730.2976992034951,0.000874217505498078,3.870384351111692e-05,0.0008355136619869611
819.4447694405744,0.003895810193580338,0.0008836466062159404,0.0030121635873643976
880.716527645082,0.004128941877687706,0.0009074270384862893,0.0032215148392014167
900.9064612065496,0.01692096480663094,0.003385980889010246,0.013534983917620692
935.557408085473,0.001847365890182134,3.1966641630866845e-06,0.0018441692260190473
969.758006383837,0.0058979755190124985,0.000898988239956098,0.0049989872790564
984.3207418010472,0.0075016087282791435,0.002142507146649601,0.005359101581629543
985.6217172898689,0.01177577248194004,0.00883840039824789,0.002937372083692151
1021.996946223398,0.0005448190643969775,8.683873653462527e-05,0.00045798032786235226
1028.5787872248648,0.15328402574413502,0.13747109745986744,0.015812928284267586
1038.0590055961952,0.0003106698481351698,4.533349941657311e-05,0.0002653363487185967
1065.0076879535936,0.12233296241462756,0.10592304018363986,0.016409922230987698
1117.5992838576842,0.001010833321676898,8.31236526515303e-05,0.0009277096690253677
1136.0692391469559,0.061856029607055996,0.03940986016483932,0.02244616944221667
1140.2522514381524,0.023269054215798897,0.0026975607462123093,0.020571493469586588
1177.688839233562,0.025935442509316668,5.697710101995419e-06,0.02592974479921467
1195.006607436382,0.01773640180413294,0.01577078648656194,0.0019656153175710007
1210.2867393591403,0.019093432499692566,0.005719673167799227,0.013373759331893336
1302.4103720681114,0.13687963165926142,0.08976823714084399,0.04711139451841744
1320.8344681668789,0.004417400752068524,0.0011861834924513565,0.003231217259617168
1346.267495857415,0.01180491026746697,0.0007524095286334975,0.011052500738833473
1355.5700215666823,0.007821849767148415,0.0026919320188729247,0.0051299177482754905
1360.0876386578457,0.021400226335854276,0.0018779299243772288,0.01952229641147705
1404.721607828056,0.001627025009993645,0.0009103353966255934,0.0007166896133680516
1424.4566890402778,0.008335940022343467,0.0034057658143298334,0.004930174208013635
1480.4935271710035,0.025087920032330242,1.0662870931465905e-05,0.025077257161398775
1487.921265035772,0.019995539482467507,1.2914783586673968e-06,0.01999424800410884
1490.096336958221,0.011737330734879682,0.004046891037705909,0.007690439697173773
1498.6433966339018,0.023096809160654957,0.0010454696393515912,0.022051339521303365
1504.941780705894,0.013618497245660778,0.000154248984623237,0.013464248261037542
1541.0496220715274,0.014858586299603592,0.00357633727539625,0.011282249024207342
1657.8942734304871,0.04632042192590921,0.002694124106391616,0.043626297819517594
1677.5132134450707,0.3634204918556114,0.06983822006309466,0.2935822717925168
1775.2560688535973,0.1788529643435673,0.10545172455041044,0.07340123979315685
3064.2059671673132,0.03763927375145892,0.00023110223241748132,0.03740817151904144
3066.792817968718,1.5056065723121732,1.4150285879181002,0.09057798439407304
3090.3095097914197,0.6052861882940801,0.3278412521604728,0.27744493613360727
3126.3483890995203,0.2208439604818984,0.004158086255436161,0.21668587422646224
3131.876810847903,0.37427761056990577,0.012073307115715358,0.3622043034541904
3142.479349932394,0.14661306047336936,0.021510279959248365,0.125102780514121
3149.8510275048448,0.12211337854697711,0.01721500474124603,0.10489837380573108
3195.297131519153,0.2387941444261385,0.0020208868705602783,0.2367732575555782
3206.7519703508156,0.46155524123165503,0.0006220070446547914,0.4609332341870002
3217.2235630233913,0.6303357573266374,0.45045350691069364,0.17988225041594375
3228.7542820120043,0.680937578360316,0.5443197294354267,0.13661784892488923
3251.226359083685,0.37876640321823707,0.28019824332429477,0.09856815989394231
