frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.313246269168322,0.0,0.0,0.0
3.0248067812092225,0.0,0.0,0.0
7.289395725179483e-05,0.0,0.0,0.0
2.1978355267981668e-05,0.0,0.0,0.0
3.075769555946767e-05,0.0,0.0,0.0
0.7661758540716188,0.0,0.0,0.0
106.63501002102596,0.016073007227905205,1.3507791366346528e-07,0.016072872149991542
209.1056567287564,0.005191239456356636,0.00043014990003973594,0.0047610895563169
254.43802149707784,0.006255760879541411,0.0020271488242838338,0.004228612055257578
308.2206279813969,0.007604290883281203,0.0007056218078379571,0.006898669075443246
381.0844571723883,0.01794803690136751,0.00578170469037536,0.012166332210992151
436.6489237924782,0.01645195651101389,0.006336877864780515,0.010115078646233375
490.4065230860544,0.0080168265978829,0.0028596897635584633,0.005157136834324437
548.1331840351497,0.006254032547098878,0.001426156359171623,0.004827876187927255
620.1771113733488,0.005488450304018309,0.0028871511892036355,0.0026012991148146743
667.55658557049,0.002588691401991952,0.000967706548489804,0.001620984853502148
742.563933368254,0.06140334452064485,0.059335818883947705,0.0020675256366971487
900.036613263961,0.056101641794508876,0.045722939573132566,0.01037870222137631
1006.2490870916248,0.0007856797290334207,0.00021703929090558413,0.0005686404381278366
1028.5868707988154,0.00446828110720582,4.069776399308764e-05,0.004427583343212732
1033.897956045293,0.01673484283906665,9.938901410292755e-06,0.016724903937656358
1092.155349968535,0.005021509254956871,4.970464169878385e-05,0.004971804613258087
1196.5614352130578,0.09252020865451277,0.07647295311032049,0.01604725554419228
1290.7704239714622,0.0417050586971399,0.018784781885729594,0.022920276811410303
1408.1698120335245,0.03070359232830976,0.001968819492184307,0.028734772836125452
1427.754848990809,0.08692823133222602,0.04129976753962038,0.045628463792605635
1592.3571843226068,0.017858469992310617,0.007040267636028625,0.010818202356281992
1713.1455756235787,0.18348596699704678,0.16537227126761675,0.01811369572943003
3174.4924595121083,0.4399079553773376,0.3516928479079198,0.0882151074694178
3210.0109584785,0.4210404576095532,0.27489061795953856,0.14614983965001463
3266.7376848790605,0.2764523596742678,0.03365759659224366,0.24279476308202413
3563.1284172972155,0.6094599195746092,0.5067716176687503,0.10268830190585891
3669.7502381141467,0.22291061327167003,6.700778896674499e-06,0.22290391249277336
